"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : frappes mortelles à Mykolaïv, attaque au drone… Le point au 158e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-mortelles-a-mykolaiv-attaque-au-drone-le-point-au-158e-jour-f7a80cc4-10e4-11ed-ade8-6487a90890cf"
"False","True","Pourquoi la SPA redoute une hausse record des abandons d’animaux domestiques ce week-end","https://www.ouest-france.fr/sciences/animaux/pourquoi-la-spa-redoute-une-hausse-record-des-abandons-d-animaux-domestiques-ce-week-end-f3b0c836-10df-11ed-ade8-6487a90890cf"
"False","True","Risque d’incendies : la Gironde repasse en vigilance rouge et restreint l’accès à la forêt","https://www.ouest-france.fr/faits-divers/incendie/risque-d-incendies-la-gironde-repasse-en-vigilance-rouge-et-restreint-l-acces-a-la-foret-8744347a-10f4-11ed-ade8-6487a90890cf"
"False","True","Un important incendie ce dimanche dans le Gard, quatre sapeurs-pompiers blessés dont un gravement","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-est-en-cours-dans-le-gard-une-partie-de-l-autoroute-a9-coupee-7be06f54-10e0-11ed-ade8-6487a90890cf"
"False","True","Policiers agressés à Lyon : un deuxième suspect en garde à vue","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/policiers-agresses-a-lyon-un-deuxieme-suspect-en-garde-a-vue-74487fa4-10f7-11ed-ade8-6487a90890cf"
"False","True","DIRECT. PSG – FC Nantes : les Nantais n’ont pas fait le poids lors du Trophée des champions","https://www.ouest-france.fr/sport/football/fc-nantes/direct-psg-fc-nantes-suivez-la-finale-du-trophee-des-champions-a-israel-en-live-51a2735e-100e-11ed-9488-900e205c6266"
"False","True","Mercato. OM, Neymar, Ronaldo, Rodon, Umtiti… Revivez la journée du 31 juillet","https://www.ouest-france.fr/sport/football/direct-neymar-cristiano-ronaldo-joe-rodon-umtiti-suivez-la-journee-du-mercato-du-31-juillet-41ed8a6e-103d-11ed-9488-900e205c6266"
"False","True","Canicule. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"True","False","PORTRAIT. Anne-Claire Lebouteiller est la nounou d’enfer des chevaux, près de Saint-Lô","https://www.ouest-france.fr/normandie/dangy-50750/portrait-pres-de-saint-lo-anne-claire-lebouteiller-est-la-nounou-d-enfer-des-chevaux-0b676882-f794-11ec-9081-e9c3cdc26fd6"
"False","False","Euro féminin 2022. L’Angleterre bat l’Allemagne et s’offre un premier titre à domicile","https://www.ouest-france.fr/euro/direct/direct-angleterre-allemagne-suivez-la-finale-de-l-euro-feminin-2022-en-live-d174d5b0-1016-11ed-9488-900e205c6266"
"False","False","Tour de France féminin. Annemiek Van Vleuten remporte la dernière étape et le classement général","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-femmes-suivez-la-8e-etape-entre-lure-et-la-super-planche-des-belles-filles-5b36bed4-100e-11ed-9488-900e205c6266"
"False","False","Deux-Sèvres. Trainée à terre par son cheval, une jeune cavalière succombe à ses blessures","https://www.ouest-france.fr/nouvelle-aquitaine/lezay-79120/deux-sevres-trainee-a-terre-par-son-cheval-a-lezay-la-jeune-cavaliere-succombe-a-ses-blessures-39258bda-10c3-11ed-ade8-6487a90890cf"
"True","False","« Si la période de sécheresse dure, ce serait catastrophique… » : l’inquiétude d’un arboriculteur","https://www.ouest-france.fr/bretagne/plaintel-22940/si-la-periode-de-secheresse-dure-ce-serait-catastrophique-l-inquietude-d-un-arboriculteur-10d471f8-0ce2-11ed-bc02-4fec2eb4421e"
"True","False","PORTRAIT. Mordu de pole dance, ce Normand s’envolera en Italie pour les championnats du monde","https://www.ouest-france.fr/normandie/le-havre-76600/portrait-mordu-de-pole-dance-ce-normand-s-envolera-en-italie-pour-les-championnats-du-monde-999582dc-0d02-11ed-adc0-0d21530731c8"
"False","True","Tour de France féminin. Annemiek Van Vleuten remporte la dernière étape et le classement général","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-femmes-suivez-la-8e-etape-entre-lure-et-la-super-planche-des-belles-filles-5b36bed4-100e-11ed-9488-900e205c6266"
"True","True","Tour de France femmes. Annemiek van Vleuten sans partage à la Super Planche des Belles Filles","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-annemiek-van-vleuten-sans-partage-a-la-super-planche-des-belles-filles-86082a90-10fd-11ed-ade8-6487a90890cf"
"False","True","Tour de France féminin. Le classement général après la 8e étape, remportée par Van Vleuten","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-feminin-le-classement-general-apres-la-8e-etape-remportee-par-van-vleuten-6a75d01e-10e6-11ed-ade8-6487a90890cf"
"False","True","Tour de France féminin. Le classement de la 8e étape, remportée par Annemiek van Vleuten","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-feminin-le-classement-de-la-8e-etape-remportee-par-annemiek-van-vleuten-2cb77ca6-10e5-11ed-ade8-6487a90890cf"
"False","True","VIDÉO. Tour de France femmes : le pronostic de notre envoyé spécial pour la huitième étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/video-tour-de-france-femmes-le-pronostic-de-notre-envoye-special-pour-la-huitieme-etape-2d3113c0-5680-45e4-8f52-2ebfbe1a9db1"
"False","True","ÉDITORIAL. Protéger les Haïtiens","https://www.ouest-france.fr/monde/haiti/editorial-proteger-les-haitiens-eefd4d28-0fea-11ed-9488-900e205c6266"
"False","True","Ce club de football français recrute ses joueurs à l’aide de logiciels et de statistiques","https://www.ouest-france.fr/leditiondusoir/2022-07-29/ce-club-de-football-francais-recrute-ses-joueurs-a-l-aide-de-logiciels-et-de-statistiques-f3b7ca1b-a8a4-479b-ac40-8cb8033b887f"
"False","True","Météo. Un mois de juillet « horriblement sec » en Bretagne, des craintes pour l’alimentation en eau","https://www.ouest-france.fr/bretagne/meteo-un-mois-de-juillet-horriblement-sec-en-bretagne-des-craintes-pour-l-alimentation-en-eau-7821fea6-0f3b-11ed-a2a7-68f11ddd56d3"
"True","True","PORTRAIT. « C’est un gage de qualité » : en tressant les oignons de Roscoff, il a créé un concours","https://www.ouest-france.fr/insolite/portrait-c-est-un-gage-de-qualite-en-tressant-les-oignons-de-roscoff-il-a-cree-un-concours-87485698-0f1b-11ed-a2a7-68f11ddd56d3"
"True","True","Un homme agressif terrorise ses voisins dans un immeuble à Saint-Brieuc, et blesse deux policiers","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/a-saint-brieuc-un-homme-agressif-terrorise-ses-voisins-dans-un-immeuble-et-blesse-deux-policiers-7abe27c2-10e7-11ed-ade8-6487a90890cf"
"True","True","« Si la période de sécheresse dure, ce serait catastrophique… » : l’inquiétude d’un arboriculteur","https://www.ouest-france.fr/bretagne/plaintel-22940/si-la-periode-de-secheresse-dure-ce-serait-catastrophique-l-inquietude-d-un-arboriculteur-10d471f8-0ce2-11ed-bc02-4fec2eb4421e"
"False","True","Une femme grièvement blessée après un accident entre trois véhicules, près de Coutances","https://www.ouest-france.fr/normandie/saint-denis-le-gast-50450/pres-de-coutances-une-femme-grievement-blessee-apres-un-accident-entre-trois-vehicules-f2dbc290-1101-11ed-ade8-6487a90890cf"
"True","True","REPORTAGE. Foot, accrobranche… Cette société normande est leader dans la confection de filets","https://www.ouest-france.fr/normandie/caen-14000/reportage-foot-accrobranche-cette-societe-normande-est-leader-dans-la-confection-de-filets-1be2074a-01e3-11ed-8eb0-a8ab850b8757"
"True","True","PORTRAIT. Mordu de pole dance, ce Normand s’envolera en Italie pour les championnats du monde","https://www.ouest-france.fr/normandie/le-havre-76600/portrait-mordu-de-pole-dance-ce-normand-s-envolera-en-italie-pour-les-championnats-du-monde-999582dc-0d02-11ed-adc0-0d21530731c8"
"True","True","PORTRAIT. Anne-Claire Lebouteiller est la nounou d’enfer des chevaux, près de Saint-Lô","https://www.ouest-france.fr/normandie/dangy-50750/portrait-pres-de-saint-lo-anne-claire-lebouteiller-est-la-nounou-d-enfer-des-chevaux-0b676882-f794-11ec-9081-e9c3cdc26fd6"
"True","True","« Je parle à mes buis tous les jours » : Thierry Juge sculpte son jardin au sécateur","https://www.ouest-france.fr/pays-de-la-loire/beaumont-sur-deme-72340/video-je-parle-a-mes-buis-tous-les-jours-thierry-juge-sculpte-son-jardin-au-secateur-7b7625a0-0e55-11ed-9988-8d99268291f5"
"True","True","1,4 million de touristes à La Baule pour ce début de saison","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-1-4-million-de-touristes-sur-la-presqu-ile-pour-ce-debut-de-saison-75e853d0-0fe8-11ed-9488-900e205c6266"
"False","True","Agression au couteau à Cholet. Enquête pour tentative d’homicide ouverte, les suspects recherchés","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/agresse-a-coups-de-couteau-en-plein-centre-ville-de-cholet-un-homme-transporte-en-urgence-absolue-8905d3aa-0ff4-11ed-9488-900e205c6266"
"False","True","ENTRETIEN. La Vendéenne Marion Hérault-Garnier commente à moto le Tour des femmes","https://www.ouest-france.fr/pays-de-la-loire/vendee/interview-la-vendeenne-marion-herault-garnier-commente-a-moto-le-tour-des-femmes-dc1bfb64-0e91-11ed-bf8c-55ca39938b1c"
"False","True","CARTE. Guerre en Ukraine : frappes mortelles à Mykolaïv, attaque au drone… Le point au 158e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-mortelles-a-mykolaiv-attaque-au-drone-le-point-au-158e-jour-f7a80cc4-10e4-11ed-ade8-6487a90890cf"
"False","True","Un projet de terminal méthanier flottant prévu en 2023 au Havre comme alternative au gaz russe","https://www.ouest-france.fr/normandie/pour-se-passer-de-gaz-russe-le-projet-de-terminal-methanier-flottant-totalenergies-retenu-au-havre-ce77a778-10b8-11ed-ade8-6487a90890cf"
"False","True","La marine russe va se doter de missiles hypersoniques « invincibles », annonce Vladimir Poutine","https://www.ouest-france.fr/europe/russie/la-marine-russe-va-se-doter-de-missiles-hypersoniques-invincibles-annonce-vladimir-poutine-2b8f1988-10b8-11ed-ade8-6487a90890cf"
"False","True","Guerre en Ukraine. Attaque au drone contre l’état-major de la Flotte russe en Crimée, six blessés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attaque-au-drone-contre-l-etat-major-de-la-flotte-russe-en-crimee-cinq-blesses-fef2a076-1093-11ed-9334-353057e96179"
"True","True","Peut-on encore parler russe en Ukraine depuis le début de la guerre ?","https://www.ouest-france.fr/europe/ukraine/peut-on-encore-parler-russe-en-ukraine-eca35b94-0fb3-11ed-9488-900e205c6266"
"False","True","Un important incendie ce dimanche dans le Gard, quatre sapeurs-pompiers blessés dont un gravement","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-est-en-cours-dans-le-gard-une-partie-de-l-autoroute-a9-coupee-7be06f54-10e0-11ed-ade8-6487a90890cf"
"False","False","Canicule. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","False","L’incendie près de Perpignan est fixé, 150 hectares de végétation ont été détruits","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-pres-de-perpignan-est-fixe-150-hectares-de-vegetation-ont-ete-detruits-a6942a26-10cf-11ed-ade8-6487a90890cf"
"False","True","Canicule. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","False","Un boa constricteur repéré dans un parc à Marseille","https://www.ouest-france.fr/sciences/animaux/un-boa-constricteur-repere-dans-un-parc-a-marseille-2ed3ed1c-10c7-11ed-ade8-6487a90890cf"
"False","False","Les prévisions météorologiques du dimanche 31 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b57235f1-d239-5e89-a4d3-f24429aec96e"
"False","True","Yvelines. Le compagnon de la femme retrouvée morte a été libéré","https://www.ouest-france.fr/societe/faits-divers/yvelines-garde-a-vue-levee-pour-le-compagnon-de-la-femme-retrouvee-morte-c53755ba-10c1-11ed-9334-353057e96179"
"False","False","FC Nantes. Trophée des champions : « Tout est remis à zéro », rappelle Alban Lafont","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-trophee-des-champions-tout-est-remis-a-zero-rappelle-alban-lafont-1e42e2b8-1046-11ed-9488-900e205c6266"
"True","False","Trophée des champions. Face au PSG, le FC Nantes veut prolonger sa folle aventure","https://www.ouest-france.fr/sport/football/fc-nantes/trophee-des-champions-face-au-psg-le-fc-nantes-veut-prolonger-sa-folle-aventure-a9299af2-1037-11ed-9488-900e205c6266"
"False","True","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
