"premium","picture","title","url"
"False","True","Bronny James, un prince qui a encore tout à prouver","https://www.20minutes.fr/sport/4030291-20230330-bronny-james-prince-encore-tout-prouver-aller-nba"
"False","True","Une étude donne un coup de sabot dans l’histoire officielle du cheval des plaines américaines","https://www.20minutes.fr/sciences/4029988-20230330-etude-donne-coup-sabot-histoire-officielle-cheval-plaines-americaines"
"False","True","Hormis dans les cinq premières minutes de jeu, les Lyonnaises se montrent assez inoffensives à Stamford Bridge...","https://www.20minutes.fr/sport/football/4030072-20230330-chelsea-ol-direct-lyonnaises-vont-elles-perdre-couronne-europeenne-quarts-finale-suivez-choc-c1-20h45"
"False","True","Washington juge « ridicule » l'accusation d'espionnage d'un journaliste américain par la Russie...","https://www.20minutes.fr/monde/ukraine/4030314-20230330-guerre-ukraine-direct-aiea-cherche-compromis-proteger-centrale-nucleaire-zaporojie"
"False","True","Diminué par la blessure de sa buteuse Diani, le PSG quitte l'Europe après un nul à Wolfsburg","https://www.20minutes.fr/sport/football/4030027-20230330-wolfsburg-psg-direct-revanchard-contre-arbitrage-quart-aller-paris-vise-exploit-allemagne-suivez-match-18h30"
"False","True","Tout savoir sur l’arrestation d’un journaliste américain en Russie","https://www.20minutes.fr/monde/4030457-20230330-guerre-ukraine-espionnage-affaire-secrete-tout-savoir-arrestation-journaliste-americain-russie"
"False","True","Des Landes à La Défense, retour sur les origines de « la plus grosse opération » du PNF","https://www.20minutes.fr/politique/4030448-20230330-fraude-fiscale-comment-boris-vallaud-250-landais-provoque-plus-grosse-operation-pnf"
"False","True","Deschamps poursuit le chroniqueur Daniel Riolo en diffamation","https://www.20minutes.fr/sport/4030478-20230330-equipe-france-deschamps-poursuit-chroniqueur-daniel-riolo-diffamation"
"False","True","Un journaliste jugé pour le caillassage de la permanence d’Éric Ciotti","https://www.20minutes.fr/justice/4030483-20230330-reforme-retraites-nice-journaliste-juge-caillassage-permanence-eric-ciotti"
"False","True","Le parc éolien de Saint-Nazaire déconnecté du réseau plusieurs heures","https://www.20minutes.fr/societe/4030476-20230330-reforme-retraites-parc-eolien-saint-nazaire-deconnecte-reseau-plusieurs-heures"
"False","True","Deux jeunes condamnés pour des violences lors de la manifestation de mardi","https://www.20minutes.fr/justice/4030462-20230330-strasbourg-deux-jeunes-condamnes-violences-lors-manifestation-mardi"
"False","True","La visite du roi annulé, un « Désolé Charles » déployée face aux Anglais","https://www.20minutes.fr/societe/reforme_des_retraites/4030443-20230330-reforme-retraites-banderole-geante-desole-charles-deployee-face-cotes-anglaises"
"False","True","Lana Del Rey et Jonah Hill sont dans le Fil des Stars","https://www.20minutes.fr/people/4030456-20230330-lana-del-rey-fiancee-jonah-hill-devrait-bientot-etre-papa"
"False","True","Le Dolby Atmos sait se faire entendre sur l’enceinte Era 300 de Sonos","https://www.20minutes.fr/high-tech/4030191-20230330-era-300-dolby-atmos-sait-faire-entendre-nouvelle-enceinte-sonos"
"False","True","Influence et loi… Quels enjeux pour les consommateurs ?","https://www.20minutes.fr/videos/4030344-20230330-loi-encadrer-influenceurs-enjeux"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4029761-images-tornades-etats-unis-manifestation-contre-megabassines-sainte-soline-greve-france"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Washington soutient « le droit de manifester pacifiquement » en France","https://www.20minutes.fr/monde/4030492-20230330-washington-soutient-droit-manifester-pacifiquement-france"
"False","True","L’Assemblée nationale vote pour une régulation du marché","https://www.20minutes.fr/by-the-web/4030487-20230330-regulation-influenceurs-assemblee-nationale-vote-regulation-marche"
"False","True","Quelle est la place des religions dans la vie des Français ?","https://www.20minutes.fr/societe/4030363-20230330-religions-catholiques-juifs-musulmans-plus-pratiquants-france"
"False","True","Un canard retrouvé avec un couteau planté dans le cou près de Vannes","https://www.20minutes.fr/faits_divers/4030469-20230330-morbihan-essaie-sauver-canard-retrouve-couteau-plante-cou"
