"premium","picture","title","url"
"False","True","«Dialogues de Bercy»: les oppositions rejettent la proposition d'Attal de se concerter sur le budget 2023","https://www.lefigaro.fr/politique/le-rn-n-ira-pas-dialoguer-a-bercy-et-ne-votera-pas-le-budget-2023-repond-bardella-a-attal-20220904"
"False","False","Attal veut préparer le budget 2023 en concertation avec l'opposition pour éviter de recourir à l'article 49.3","https://www.lefigaro.fr/conjoncture/gabriel-attal-veut-preparer-le-budget-2023-en-concertation-avec-l-opposition-20220904"
"True","True","La France minée par la violence: les vraies causes de cette contagion","https://www.lefigaro.fr/actualite-france/la-france-minee-par-la-violence-les-vraies-causes-de-cette-contagion-20220902"
"False","False","REPORTAGE - Entre grande délinquance et trafic de drogue, Nantes dans la spirale de la violence","https://www.lefigaro.fr/actualite-france/entre-grande-delinquance-et-trafic-de-drogue-nantes-dans-la-spirale-de-la-violence-20220902"
"False","False","Rodéos urbains : en banlieue lyonnaise, des rochers pour dissuader les délinquants","https://www.lefigaro.fr/actualite-france/rodeos-urbains-en-banlieue-lyonnaise-des-rochers-pour-dissuader-les-delinquants-20220903"
"True","True","Guerre en Ukraine : les sanctions occidentales enrichissent-elles vraiment la Russie ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-sanctions-occidentales-enrichissent-elles-la-russie-20220903"
"False","False","Guerre en Ukraine: Salvini crée la polémique en contestant les sanctions contre la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-salvini-cree-la-polemique-en-contestant-les-sanctions-contre-la-russie-20220904"
"True","True","Maisons de campagne: les zones rurales où les prix de l'immobilier s'envolent... et celles où ils chutent","https://www.lefigaro.fr/finances-perso/maisons-de-campagne-les-zones-rurales-ou-les-prix-s-envolent-et-celles-ou-ils-chutent-20220901"
"False","True","Le barbecue «symbole de virilité»: «Toutes les études montrent que j'ai raison», insiste Sandrine Rousseau","https://www.lefigaro.fr/politique/le-barbecue-symbole-de-virilite-toutes-les-etudes-montrent-que-j-ai-raison-insiste-sandrine-rousseau-20220904"
"False","False","Face à la crise énergétique, Sandrine Rousseau pointe l'inaction du gouvernement","https://www.lefigaro.fr/politique/face-a-la-crise-energetique-sandrine-rousseau-pointe-l-inaction-du-gouvernement-20220904"
"True","True","Agathe Lecaron : «J'ai vu les limites des injonctions à ne pas punir, à discuter tout le temps, avec mes fils»","https://www.lefigaro.fr/actualite-france/agathe-lecaron-j-ai-vu-les-bornes-des-injonctions-a-ne-pas-punir-a-discuter-tout-le-temps-avec-mes-fils-20220902"
"False","True","Yvelines : des piqûres sauvages au festival «Elektric Park», deux SDF brésiliens interpellés","https://www.lefigaro.fr/faits-divers/yvelines-des-piqures-sauvages-au-festival-elektric-park-deux-sdf-bresiliens-interpelles-20220904"
"True","True","Expulsion de Hassan Iquioussen: qui sont les (rares) soutiens de l'imam en fuite ?","https://www.lefigaro.fr/actualite-france/expulsion-de-hassan-iquioussen-qui-sont-les-rares-soutiens-de-l-imam-en-fuite-20220903"
"False","True","Au milieu de l'océan, un pêcheur brésilien survit onze jours dans un congélateur","https://www.lefigaro.fr/international/au-milieu-de-l-ocean-un-pecheur-bresilien-survit-onze-jours-dans-un-congelateur-20220904"
"True","True","Sans couple, sans enfants, sans privations: elles ont fait du célibat leur mode de vie","https://madame.lefigaro.fr/societe/actu/sans-couple-sans-enfants-sans-privations-elles-ont-fait-du-celibat-leur-mode-de-vie-20220827"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix des Pays-Bas","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-des-pays-bas-20220904"
"True","False","Changement d’apparence: et si c’était une maladie endocrinienne rare ?","https://www.lefigaro.fr/sciences/changement-d-apparence-et-si-c-etait-une-maladie-endocrinienne-rare-20220828"
"False","True","Le RN ne prévoit «pas de célébration particulière» pour ses 50 ans, selon Bardella","https://www.lefigaro.fr/politique/le-rn-ne-prevoit-pas-de-celebration-particuliere-pour-ses-50-ans-selon-bardella-20220904"
"True","True","Couple: une sexualité épanouie est-elle vraiment nécessaire ?","https://www.lefigaro.fr/sciences/couple-une-sexualite-epanouie-est-elle-vraiment-necessaire-20220823"
"False","False","Toulouse: deux piétons entre la vie et la mort après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/toulouse-deux-pietons-entre-la-vie-et-la-mort-apres-un-refus-d-obtemperer-20220904"
"False","False","Berlin mène une «guerre hybride» contre Moscou, accuse l'ex-président russe Medvedev","https://www.lefigaro.fr/flash-eco/berlin-mene-une-guerre-hybride-contre-moscou-accuse-l-ex-president-russe-medvedev-20220904"
"False","False","Le RN ne prévoit «pas de célébration particulière» pour ses 50 ans, selon Bardella","https://www.lefigaro.fr/politique/le-rn-ne-prevoit-pas-de-celebration-particuliere-pour-ses-50-ans-selon-bardella-20220904"
"False","False","La Grèce a bloqué l'entrée de plus de 150.000 clandestins cette année","https://www.lefigaro.fr/flash-actu/la-grece-a-bloque-l-entree-de-plus-de-150-000-clandestins-cette-annee-20220904"
"False","False","Européennes 2024: Michel Onfray annonce que «Front populaire» présentera une liste souverainiste","https://www.lefigaro.fr/politique/europeennes-2024-michel-onfray-annonce-que-front-populaire-presentera-une-liste-souverainiste-20220904"
"False","False","Guerre en Ukraine: Salvini crée la polémique en contestant les sanctions contre la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-salvini-cree-la-polemique-en-contestant-les-sanctions-contre-la-russie-20220904"
"False","False","Smartphones des enfants: le contrôle parental bientôt plus facile à activer","https://www.lefigaro.fr/secteur/high-tech/smartphones-des-enfants-le-controle-parental-bientot-plus-facile-a-activer-20220904"
"False","False","Yvelines : des piqûres sauvages au festival «Elektric Park», deux SDF brésiliens interpellés","https://www.lefigaro.fr/faits-divers/yvelines-des-piqures-sauvages-au-festival-elektric-park-deux-sdf-bresiliens-interpelles-20220904"
