"premium","picture","title","url"
"False","True","Pourquoi Mbappé ne se rate pas quand on l'attend au tournant ?","https://www.20minutes.fr/sport/football/4026832-20230308-bayern-munich-psg-quoi-secret-kylian-mbappe-jamais-rater-quand-attend"
"False","True","Le gouvernement condamne les « violences » et les « coupures volontaires » d’électricité...","https://www.20minutes.fr/societe/reforme_des_retraites/4026885-20230308-greve-contre-reforme-retraites-direct-trafic-tres-perturbe-ratp-sncf"
"False","True","António Guterres juge « choquante » la vidéo d'exécution du soldat ukrainien…","https://www.20minutes.fr/monde/ukraine/4026884-20230308-guerre-ukraine-direct-wagner-affirme-avoir-conquis-toute-partie-orientale-bakhmout"
"False","True","Nouvelles manifestations de l’opposition prévues en Géorgie","https://www.20minutes.fr/monde/4026960-20230308-georgie-nouvelles-manifestations-prevues-contre-projet-loi-agents-etranger"
"False","True","Sur Internet, le féminisme est un parcours de la combattante","https://www.20minutes.fr/by-the-web/4026893-20230308-journee-droits-femmes-internet-feminisme-parcours-combattante"
"False","True","Allez-vous manifester samedi, même si c'est le week-end ?","https://www.20minutes.fr/societe/reforme_des_retraites/4026933-20230308-reforme-retraites-2023-allez-manifester-samedi-car-jour-week-end"
"False","True","Des salariés grévistes occupent le musée du Louvre","https://www.20minutes.fr/paris/4026923-20230308-reforme-retraites-salaries-manifestent-interieur-musee-louvre"
"False","True","La DGAC demande d’annuler entre 20 et 30 % des vols jeudi et vendredi","https://www.20minutes.fr/societe/reforme_des_retraites/4026968-20230308-greve-aerien-dgac-demande-annuler-entre-20-30-vols-jeudi-vendredi"
"False","True","Avec « Lève-toi », Barbara Pravi appelle à un soulèvement humaniste","https://www.20minutes.fr/culture/musique/4026967-20230308-journee-droits-femmes-leve-barbara-pravi-appelle-soulevement-humaniste"
"False","True","La DGAC demande d’annuler entre 20 et 30 % des vols jeudi et vendredi","https://www.20minutes.fr/societe/reforme_des_retraites/4026968-20230308-greve-aerien-dgac-demande-annuler-entre-20-30-vols-jeudi-vendredi"
"False","True","Des salariés grévistes occupent le musée du Louvre","https://www.20minutes.fr/paris/4026923-20230308-reforme-retraites-salaries-manifestent-interieur-musee-louvre"
"False","True","Allez-vous manifester samedi car c’est un jour du week-end ?","https://www.20minutes.fr/societe/reforme_des_retraites/4026933-20230308-reforme-retraites-2023-allez-manifester-samedi-car-jour-week-end"
"False","True","Le Sénat accélère sur l’âge de départ, la gauche dénonce un coup de force","https://www.20minutes.fr/politique/4026922-20230308-reforme-retraites-coup-accelerateur-senat-article-reculant-age-depart-64-ans"
"False","True","Brendan Fraser joue « The Whale » avec un talent monstre","https://www.20minutes.fr/cinema/4026401-20230308-the-whale-brendan-fraser-livre-prestation-enorme-darren-aronofsky"
"False","True","Guerre en Ukraine : Vladimir Poutine va-t-il mobiliser les femmes ?","https://www.20minutes.fr/monde/ukraine/4026828-20230308-guerre-ukraine-vladimir-poutine-va-mobiliser-femmes-front"
"False","True","Les femmes dans la rue pour défendre leurs retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4026827-20230307-greve-7-mars-femme-mobilisent-ace-impact-catastrophique-reforme-situation"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Bientôt un congé menstruel pour les agentes de la Ville de Paris ?","https://www.20minutes.fr/paris/4026948-20230308-paris-bientot-conge-menstruel-agentes-ville-complique"
"False","True","Comment les supporteurs du PSG se sont organisés pour se rendre à Munich","https://www.20minutes.fr/sport/ligue_des_champions/4026952-20230308-bayern-psg-greves-trains-annules-comment-supporteurs-parisiens-organises-rendre-baviere"
"False","True","Copernicus confirme le record de fonte de la banquise de l’Antarctique","https://www.20minutes.fr/planete/environnement/4026962-20230308-copernicus-confirme-record-fonte-banquise-antarctique"
"False","True","Un jeune homme mis en examen pour viol dans la Drôme","https://www.20minutes.fr/faits_divers/4026969-20230308-drome-jeune-homme-mis-examen-viol-apres-avoir-reconnu-faits"
"False","True","Une femme poignardée devant la cathédrale de Metz, le suspect interpellé","https://www.20minutes.fr/faits_divers/4026921-20230308-metz-femme-poignardee-devant-cathedrale-suspect-interpelle"
"False","True","Une femme poignardée à Metz, ouverture d’une enquête","https://www.20minutes.fr/faits_divers/4026953-20230308-femme-poignardee-metz-ouverture-enquete-tentative-assassinat"
"False","True","« Il est déjà une petite légende du club »… le discret Kingsley Coman","https://www.20minutes.fr/sport/football/4026854-20230308-bayern-psg-deja-petite-legende-club-kingsley-coman-discret-taulier-institution-bayern"
"False","True","Au cœur de la préparation d'une mission pour l'exercice militaire Orion","https://www.20minutes.fr/societe/4026886-20230308-exercice-orion-scenarios-joue-assez-proches-pourrait-eclater-jour-realite"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
