"premium","picture","title","url"
"True","True","Thomas et Anne-Sophie, 10.000 euros par mois, partent en Bretagne : «On a la chance de ne pas devoir tout compter»","https://www.lefigaro.fr/conso/thomas-et-anne-sophie-10-000-euros-par-mois-partent-en-bretagne-on-a-la-chance-de-ne-pas-devoir-tout-compter-20220715"
"False","True","Une centaine de personnalités dénoncent les «propos homophobes» de Caroline Cayeux","https://www.lefigaro.fr/politique/une-centaine-de-personnalites-denoncent-les-propos-homophobes-de-cayeux-20220716"
"False","True","La rentrée des Jeunes Républicains aura lieu début septembre","https://www.lefigaro.fr/politique/la-rentree-des-jeunes-republicains-aura-lieu-debut-septembre-20220716"
"True","True","Libération fiscale: à partir de dimanche, les Français travaillent pour eux","https://www.lefigaro.fr/impots/liberation-fiscale-a-partir-de-dimanche-les-francais-travaillent-pour-eux-20220715"
"False","False","ENTRETIEN - Jean-René Cazeneuve: «Les impôts de production pèsent sur l’attractivité de la France»","https://www.lefigaro.fr/impots/jean-rene-cazeneuve-les-impots-de-production-pesent-sur-l-attractivite-de-la-france-20220715"
"False","True","Les propriétaires de locations saisonnières contraints de payer des droits d'auteur à la Sacem","https://www.lefigaro.fr/conso/les-proprietaires-de-locations-saisonnieres-contraints-de-payer-des-droits-d-auteur-a-la-sacem-20220716"
"False","True","Angers: trois jeunes tués par arme blanche, un suspect interpellé","https://www.lefigaro.fr/faits-divers/angers-trois-hommes-tues-par-arme-blanche-un-suspect-interpelle-20220716"
"False","True","80 ans après la rafle du Vel d'Hiv, la gare de Pithiviers devient un lieu de mémoire et de témoignages","https://www.lefigaro.fr/histoire/80-ans-apres-la-rafle-du-vel-d-hiv-la-gare-de-pithiviers-devient-un-lieu-de-memoire-et-de-temoignages-20220717"
"False","False","La rafle du Vél’ d’Hiv, symbole de la collaboration avec le régime nazi","https://www.lefigaro.fr/histoire/2017/07/16/26001-20170716ARTFIG00009-la-rafle-du-vel-d-hiv-symbole-de-la-collaboration-avec-le-regime-nazi.php"
"False","False","Georges Bensoussan : «L’antisémitisme prend des visages changeants, il épouse le langage d’une époque»","https://www.lefigaro.fr/vox/histoire/georges-bensoussan-l-antisemitisme-prend-des-visages-changeants-il-epouse-le-langage-d-une-epoque-20220715"
