"premium","picture","title","url"
"False","True","Mission DART: la Nasa a réussi à percuter un astéroïde afin de le dévier, une première pour l'humanité","https://www.bfmtv.com/sciences/mission-dart-la-nasa-a-reussi-a-percuter-un-asteroide-afin-de-le-devier-une-premiere-pour-l-humanite_AD-202209270029.html"
"False","True","""Une succession de violences"": après un viol collectif, les Nantais alertent sur l'insécurité","https://www.bfmtv.com/police-justice/une-succession-de-violences-apres-un-viol-collectif-les-nantais-alertent-sur-l-insecurite_AV-202209260626.html"
"False","True","Nantes: la ville est-elle vraiment confrontée à un problème d'insécurité?","https://www.bfmtv.com/police-justice/nantes-la-ville-est-elle-confrontee-a-un-probleme-d-insecurite_AN-202209260719.html"
"False","True","Suivez en direct les funérailles nationales de Shinzo Abe, ancien Premier ministre du Japon","https://www.bfmtv.com/international/suivez-en-direct-les-funerailles-nationales-de-shinzo-abe-ancien-premier-ministre-du-japon_VN-202209270225.html"
"False","True","""Il n'y a pas de tabous"": Braun n'exclut pas la facturation des rendez-vous médicaux non-honorés","https://www.bfmtv.com/sante/il-n-y-a-pas-de-tabous-braun-n-exclut-pas-la-facturation-des-rendez-vous-medicaux-non-honores_AN-202209270252.html"
"False","True","La popularité de Mélenchon chute après ses propos polémiques sur Quatennens","https://www.bfmtv.com/politique/la-popularite-de-melenchon-chute-apres-ses-propos-polemiques-sur-quatennens_AN-202209270230.html"
"False","True","Pressions internes, décision solitaire, contre-attaque... Les coulisses de la démission de Bayou","https://www.bfmtv.com/politique/pressions-internes-decision-solitaire-contre-attaque-les-coulisses-de-la-demission-de-bayou_AN-202209260481.html"
"False","False","L'avocate de Julien Bayou affirme qu'il ""n'a jamais exercé aucune violence psychologique""","https://www.bfmtv.com/politique/europe-ecologie-les-verts/l-avocate-de-julien-bayou-affirme-qu-il-n-a-jamais-exerce-aucune-violence-psychologique_AV-202209260497.html"
"False","True","""Bien fait pour eux"": Zemmour se réjouit du sort de Bayou et Quatennens, ""des curés qu'on a attrapés au bordel""","https://www.bfmtv.com/politique/reconquete/bien-fait-pour-eux-zemmour-se-rejouit-du-sort-de-bayou-et-quatennens-des-cures-qu-on-a-attrape-au-bordel_AV-202209270129.html"
"False","True","Russie: un jeune homme mobilisé s'immole par le feu devant un centre de conscription","https://www.bfmtv.com/international/asie/russie/russie-un-jeune-homme-mobilise-s-immole-par-le-feu-devant-un-centre-de-conscription_AN-202209270193.html"
