"premium","picture","title","url"
"False","True","Investiture, nominations, législatives… Quel calendrier pour le Président après le second tour ?","https://www.ouest-france.fr/elections/presidentielle/investiture-nominations-legislatives-quel-calendrier-pour-le-president-apres-le-second-tour-5c6ceb2a-c239-11ec-8207-1f0e356db714"
"False","True","DIRECT. Présidentielle : Emmanuel Macron est à Figeac, où il tient son dernier meeting","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-de-campagne-emmanuel-macron-et-marine-le-pen-sur-le-terrain-0b0f3690-c1f1-11ec-8207-1f0e356db714"
"False","True","Présidentielle. Pourquoi le vote blanc n’est-il pas reconnu en France ? On vous répond","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-le-vote-blanc-n-est-il-pas-reconnu-en-france-on-vous-repond-a5e7e9fe-b973-11ec-857e-054a15b86122"
"False","True","INFO OUEST-FRANCE. Guerre en Ukraine : la France va livrer des canons Caesar aux forces ukrainiennes","https://www.ouest-france.fr/europe/france/la-france-va-livrer-des-canons-de-155-mm-a-l-ukraine-d94045ea-c219-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. Quand l’Allemagne utilise des voies détournées pour fournir des armes à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/troc-en-stocks-berlin-et-ses-voies-detournees-pour-aider-l-ukraine-260f7bfe-c231-11ec-8207-1f0e356db714"
"True","True","TÉMOIGNAGE. « Je suis célibataire, au Smic, il m’est impossible de me loger sur la côte vendéenne »","https://www.ouest-france.fr/pays-de-la-loire/saint-gilles-croix-de-vie-85800/temoignage-celibataire-au-smic-impossible-de-me-loger-au-pays-de-saint-gilles-croix-de-vie-9b559f30-bc0d-11ec-a45e-c7c889f915a9"
"False","True","ENTRETIEN EXCLUSIF. Emmanuel Macron : « La meilleure réponse au pouvoir d’achat, c’est le travail »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-emmanuel-macron-la-meilleure-reponse-au-pouvoir-d-achat-c-est-le-travail-af162682-c1a5-11ec-8a48-02f9bba22954"
"False","True","ENTRETIEN EXCLUSIF. Marine Le Pen : « Je veux défendre le patriotisme économique »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-marine-le-pen-je-veux-defendre-le-patriotisme-economique-51675ac6-c176-11ec-8a48-02f9bba22954"
"False","False","Apnée du sommeil : plus d’un enfant sur vingt est aussi concerné par ce trouble","https://www.ouest-france.fr/sante/apnee-du-sommeil-plus-d-un-enfant-sur-vingt-est-aussi-concerne-par-ce-trouble-2d0c7af2-c244-11ec-8207-1f0e356db714"
"False","False","Procès pour viol au 36, quai des Orfèvres : les deux policiers acquittés en appel","https://www.ouest-france.fr/societe/justice/proces-pour-viol-au-36-quai-des-orfevres-les-deux-policiers-acquittes-en-appel-ec7f5304-c23b-11ec-8207-1f0e356db714"
"False","False","Violences à Jérusalem : l’Esplanade des mosquées, un lieu saint au cœur du conflit","https://www.ouest-france.fr/monde/israel/violences-a-jerusalem-l-esplanade-des-mosquees-un-lieu-saint-au-coeur-du-conflit-d3259036-c23f-11ec-8207-1f0e356db714"
"False","False","DIRECT. Procès du 13-Novembre : «serviable», «soumis», une psychiatre brosse le portrait des accusés","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-dernier-jour-consacre-aux-expertises-psychiatriques-des-accuses-c9459abe-c1ab-11ec-8a48-02f9bba22954"
"False","False","Roanne. Prison ferme pour l’agresseur sexuel reconnu à la télévision par un gendarme","https://www.ouest-france.fr/auvergne-rhone-alpes/roanne-42300/roanne-prison-ferme-pour-l-agresseur-sexuel-reconnu-a-la-television-par-un-gendarme-7735350"
"False","False","VIDÉO. Quelle était cette étrange forme blanche observée dans le ciel jeudi 21 avril ?","https://www.ouest-france.fr/sciences/espace/video-quelle-etait-cette-etrange-forme-blanche-observee-dans-le-ciel-jeudi-21-avril-718ae930-c211-11ec-8354-a3eae9d49420"
"False","True","INFO OUEST-FRANCE. Guerre en Ukraine : la France va livrer des canons Caesar aux forces ukrainiennes","https://www.ouest-france.fr/europe/france/la-france-va-livrer-des-canons-de-155-mm-a-l-ukraine-d94045ea-c219-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. Pourquoi l’adhésion du pays à l’Union européenne est un long processus","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-l-adhesion-du-pays-a-l-union-europeenne-est-un-long-processus-a0a55c5e-c172-11ec-8a48-02f9bba22954"
"False","True","Guerre en Ukraine. Quand l’Allemagne utilise des voies détournées pour fournir des armes à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/troc-en-stocks-berlin-et-ses-voies-detournees-pour-aider-l-ukraine-260f7bfe-c231-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine : « Le sort de Marioupol » décidera du futur du conflit, estime un gouverneur","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-sort-de-marioupol-pesera-sur-le-futur-du-conflit-estime-un-gouverneur-29d34590-c22c-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. L’Onu accuse l’armée russe de possibles crimes de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-onu-accuse-l-armee-russe-d-actions-pouvant-relever-de-crimes-de-guerre-6aef6790-c220-11ec-8207-1f0e356db714"
"True","True","POINT DE VUE. Économie, quelles sont les clés du scrutin ?","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-economie-quelles-sont-les-cles-du-scrutin-1f7fd69c-c193-11ec-8a48-02f9bba22954"
"False","True","Pour ses 96 ans, la reine d’Angleterre a une nouvelle Barbie à son effigie","https://www.ouest-france.fr/leditiondusoir/2022-04-21/pour-ses-96-ans-la-reine-d-angleterre-a-une-nouvelle-barbie-a-son-effigie-62071542-5022-440e-b050-8de50cdc3840"
"False","True","« On a l’impression d’être mi-juillet » : à Belle-Île, les touristes débarquent en masse","https://www.ouest-france.fr/bretagne/le-palais-56360/on-a-l-impression-d-etre-mi-juillet-a-belle-ile-les-touristes-debarquent-en-masse-a4f1ff44-c15c-11ec-8a48-02f9bba22954"
"True","True","PORTRAIT. Le « flâneur de librairies » Maël Renouard a découvert sa vocation à Rennes et Nantes","https://www.ouest-france.fr/bretagne/rennes-35000/portrait-le-flaneur-de-librairies-mael-renouard-a-decouvert-sa-vocation-a-rennes-et-nantes-168b0990-bbfc-11ec-a45e-c7c889f915a9"
"False","True","Chute de météorite. La boule de feu avait été repérée par la camera de l’Espace des sciences","https://www.ouest-france.fr/bretagne/rennes-35000/chute-de-meteorite-la-boule-de-feu-avait-ete-reperee-par-la-camera-de-l-espace-des-sciences-7b94315a-c240-11ec-8207-1f0e356db714"
"True","True","Rennes. Des échauffourées à Villejean après l’interpellation d’un jeune homme","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-des-echauffourees-a-villejean-apres-l-interpellation-d-un-jeune-homme-2450800a-c223-11ec-8354-a3eae9d49420"
"False","True","Vue dans le ciel breton et normand, une météorite est tombée dans l’Orne","https://www.ouest-france.fr/normandie/alencon-61000/insolite-vue-dans-le-ciel-breton-et-normand-une-meteorite-est-tombee-dans-l-orne-499b9090-c212-11ec-8354-a3eae9d49420"
"False","True","Au sud de Rouen, un homme de 28 ans décède après un accident de moto","https://www.ouest-france.fr/normandie/elbeuf-76500/au-sud-de-rouen-un-homme-de-28-ans-decede-apres-un-accident-de-moto-908646f6-c23c-11ec-8354-a3eae9d49420"
"True","True","À Ouistreham, le chef Philippe Etchebest a fait souffler un vent nouveau sur La Marine","https://www.ouest-france.fr/normandie/ouistreham-14150/a-ouistreham-le-chef-philippe-etchebest-a-fait-souffler-un-vent-nouveau-sur-la-marine-3a2123c2-c182-11ec-841b-f42e4f3fe1ae"
"True","True","Corps repêché dans l’Orne à Argentan : la carte bancaire de l’homme disparu retrouvée sur place","https://www.ouest-france.fr/normandie/argentan-61200/corps-repeche-dans-l-orne-a-argentan-la-carte-bancaire-de-l-homme-disparu-retrouvee-sur-place-6d0ee8f2-c220-11ec-8207-1f0e356db714"
"True","True","TÉMOIGNAGE. « Je suis célibataire, au Smic, il m’est impossible de me loger sur la côte vendéenne »","https://www.ouest-france.fr/pays-de-la-loire/saint-gilles-croix-de-vie-85800/temoignage-celibataire-au-smic-impossible-de-me-loger-au-pays-de-saint-gilles-croix-de-vie-9b559f30-bc0d-11ec-a45e-c7c889f915a9"
"False","True","VIDÉO. Quelle était cette étrange forme blanche observée dans le ciel jeudi 21 avril ?","https://www.ouest-france.fr/sciences/espace/video-quelle-etait-cette-etrange-forme-blanche-observee-dans-le-ciel-jeudi-21-avril-718ae930-c211-11ec-8354-a3eae9d49420"
"True","True","Disparitions dans le Maine-et-Loire : « On sait qu’on a très peu de chances de le retrouver vivant »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/disparitions-dans-le-maine-et-loire-on-sait-qu-on-a-tres-peu-de-chances-de-le-retrouver-vivant-ba7a428e-b687-11ec-b116-e879225002a2"
"True","True","Un additif mis au point en Normandie pour une fertilisation plus « vertueuse » du blé","https://www.ouest-france.fr/economie/agriculture/un-additif-mis-au-point-en-normandie-pour-une-fertilisation-plus-vertueuse-du-ble-2b58aefc-ba64-11ec-afc1-b6d79ba7ef12"
"False","True","DIRECT. Présidentielle : Emmanuel Macron est à Figeac, où il tient son dernier meeting","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-de-campagne-emmanuel-macron-et-marine-le-pen-sur-le-terrain-0b0f3690-c1f1-11ec-8207-1f0e356db714"
"False","True","ENTRETIEN EXCLUSIF. Marine Le Pen : « Je veux défendre le patriotisme économique »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-marine-le-pen-je-veux-defendre-le-patriotisme-economique-51675ac6-c176-11ec-8a48-02f9bba22954"
"False","True","ENTRETIEN EXCLUSIF. Emmanuel Macron : « La meilleure réponse au pouvoir d’achat, c’est le travail »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-emmanuel-macron-la-meilleure-reponse-au-pouvoir-d-achat-c-est-le-travail-af162682-c1a5-11ec-8a48-02f9bba22954"
"False","True","Présidentielle. Plusieurs lycées parisiens bloqués par des lycéens avant le second tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-plusieurs-lycees-parisiens-bloques-par-des-lyceens-avant-le-second-tour-fb72d976-c240-11ec-8207-1f0e356db714"
"False","True","Investiture, nominations, législatives… Quel calendrier pour le Président après le second tour ?","https://www.ouest-france.fr/elections/presidentielle/investiture-nominations-legislatives-quel-calendrier-pour-le-president-apres-le-second-tour-5c6ceb2a-c239-11ec-8207-1f0e356db714"
"False","True","Un garçon de 13 ans en draisienne électrique tué dans un accident à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/un-garcon-de-13-ans-en-draisienne-electrique-tue-dans-un-accident-a-nimes-7735339"
"False","False","Toulouse. Un homme passé à tabac pour avoir coupé la route par inadvertance à une automobiliste","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-passe-a-tabac-pour-avoir-coupe-la-route-par-inadvertance-a-une-automobiliste-7735260"
"False","False","Loups échappés d’un zoo dans le Tarn : le parc maintenu fermé après un rapport accablant","https://www.ouest-france.fr/region-occitanie/montredon-labessonnie-81360/loups-echappes-d-un-zoo-dans-le-tarn-le-parc-maintenu-ferme-apres-un-rapport-accablant-7735079"
"False","True","Avignon. De la farine conditionnée comme de la cocaïne et 30 000 € découverts, cinq suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-de-la-farine-conditionnee-comme-de-la-cocaine-et-30-000-eu-decouverts-cinq-suspects-7735153"
"False","False","Les prévisions météorologiques du vendredi 22 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7936d181-b9cb-5b3f-a168-9815738908e8"
"True","False","Handball. HBC Nantes : le H soulagé, le H qualifié, le H en rythme","https://www.ouest-france.fr/sport/handball/hbc-nantes/le-h-soulage-le-h-qualife-le-h-en-rythme-fda08634-c1ba-11ec-b7e4-cb056d08b513"
"False","True","DIRECT. Procès du 13-Novembre : «serviable», «soumis», une psychiatre brosse le portrait des accusés","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-dernier-jour-consacre-aux-expertises-psychiatriques-des-accuses-c9459abe-c1ab-11ec-8a48-02f9bba22954"
"False","False","De la cocaïne encore retrouvée dans du manioc dans un deuxième supermarché de région parisienne","https://www.ouest-france.fr/ile-de-france/orly-94310/de-la-cocaine-encore-retrouvee-dans-du-manioc-dans-un-deuxieme-supermarche-de-region-parisienne-7735303"
"False","False","Un adolescent poignardé à cinq reprises devant un lycée de Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/un-adolescent-poignarde-a-cinq-reprises-devant-un-lycee-de-seine-et-marne-2f54715e-c233-11ec-8207-1f0e356db714"
"False","True","Tours. Deux hommes soupçonnés de s’être fait passer pour un ado en ligne pour piéger des mineures","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-deux-hommes-soupconnes-de-s-etre-fait-passer-pour-un-ado-en-ligne-pour-pieger-des-mineures-7735183"
"True","False","Grève de salariés de Veolia industrie à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/greve-de-salaries-de-veolia-industrie-a-basse-indre-b3d6805c-c17f-11ec-8a48-02f9bba22954"
"False","False","Orange. Pierre Jacobs quitte la direction Grand Ouest, son successeur arrive de l’Océan indien","https://www.ouest-france.fr/high-tech/orange/orange-pierre-jacobs-quitte-la-direction-grand-ouest-son-successeur-arrive-de-l-ocean-indien-9137c166-c16e-11ec-9f1f-583f976b4bb7"
