"premium","picture","title","url"
"False","True","Champ-de-Mars : les touristes face à l'insécurité","https://www.cnews.fr/videos/faits-divers/2022-04-20/champ-de-mars-les-touristes-face-linsecurite-1206209"
"False","True","Laval : deux nuits de violences urbaines et de heurts avec la police","https://www.cnews.fr/videos/faits-divers/2022-04-20/laval-deux-nuits-de-violences-urbaines-et-de-heurts-avec-la-police"
"False","True","Rennes : un individu assène un coup de poing à une mère de famille et menace ses enfants avec un couteau","https://www.cnews.fr/faits-divers/2022-04-19/rennes-un-individu-assene-un-coup-de-poing-une-mere-de-famille-et-menace-ses"
"False","True","Le Mans : un couple retrouvé mort par balles en pleine rue, la piste du meurtre suivi d'un suicide privilégiée","https://www.cnews.fr/faits-divers/2022-04-19/le-mans-un-couple-retrouve-mort-par-balles-en-pleine-rue-la-piste-du-meurtre"
"False","True","Présidentielle : quelles différences entre le programme de Marine Le Pen de 2017 et celui de 2022 ?","https://www.cnews.fr/france/2022-04-20/presidentielle-quelles-differences-entre-le-programme-de-marine-le-pen-de-2017-et"
"False","True","Présidentielle : le candidat en tête au premier tour gagne-t-il toujours l'élection ?","https://www.cnews.fr/france/2022-04-20/presidentielle-le-candidat-en-tete-au-premier-tour-gagne-t-il-toujours-lelection"
"False","True","Jean-Luc Mélenchon : «Je demande aux Français de m’élire Premier ministre»","https://www.cnews.fr/france/2022-04-19/jean-luc-melenchon-je-demande-aux-francais-de-melire-premier-ministre-1206146"
"False","True","Sébastien Chenu, porte-parole de Marine Le Pen : «Nous allons faire tomber ce foulard islamique»","https://www.cnews.fr/france/2022-04-20/sebastien-chenu-porte-parole-de-marine-le-pen-nous-allons-faire-tomber-ce-foulard"
"False","True","Sébastien Chenu : «Jean-Luc Mélenchon ne choisit pas entre Emmanuel Macron et Marine Le Pen, mais veut devenir Premier ministre»","https://www.cnews.fr/france/2022-04-20/sebastien-chenu-jean-luc-melenchon-ne-choisit-pas-entre-emmanuel-macron-et-marine"
"False","True","L'édito de Jérôme Béglé : quels sont les enjeux du débat de ce soir ?","https://www.cnews.fr/france/2022-04-20/ledito-de-jerome-begle-quels-sont-les-enjeux-du-debat-de-ce-soir-1206095"
"False","True","DIRECT - Présidentielle 2022 : Jour J pour le grand débat télévisé entre Marine Le Pen et Emmanuel Macron","https://www.cnews.fr/france/2022-04-20/direct-presidentielle-2022-jour-j-pour-le-grand-debat-televise-entre-marine-le-pen"
"False","True","Législatives : Eric Zemmour appelle à une coalition avec le RN, Debout la France et les LR «qui refusent le macronisme»","https://www.cnews.fr/france/2022-04-19/legislatives-eric-zemmour-appelle-une-coalition-avec-le-rn-debout-la-france-et-les"
"False","True","Suppression des corps diplomatiques : de Marine Le Pen à Jean-Luc Mélenchon, la classe politique remontée","https://www.cnews.fr/france/2022-04-18/suppression-des-corps-diplomatiques-de-marine-le-pen-jean-luc-melenchon-la-classe"
"False","True","Présidentielle 2022 : les «punchlines» qui ont marqué les débats de l’entre-deux-tours","https://www.cnews.fr/france/2017-05-03/presidentielle-2022-les-punchlines-qui-ont-marque-les-debats-de-lentre-deux-tours"
"False","True","Russie : des Youtubeurs et journalistes considérés comme des «agents de l'étranger»","https://www.cnews.fr/monde/2022-04-19/russie-des-youtubeurs-et-journalistes-consideres-comme-des-agents-de-letranger"
"False","True","Guerre en Ukraine : la Russie a lancé l'offensive dans l'est, confirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-04-19/guerre-en-ukraine-la-russie-lance-loffensive-dans-lest-confirme-volodymyr-zelensky"
"False","True","Gabriel Attal : «la France va continuer à apporter son aide humanitaire et militaire à l’Ukraine»","https://www.cnews.fr/france/2022-04-19/gabriel-attal-la-france-va-continuer-apporter-son-aide-humanitaire-et-militaire"
"False","True","Héliport de Paris-Issy-les-Moulineaux : «Ce terrain est le berceau de l'aviation mondiale», confie André Santini","https://www.cnews.fr/france/2022-04-20/heliport-de-paris-issy-les-moulineaux-ce-terrain-est-le-berceau-de-laviation"
"False","True","Espace : la Nasa rate le premier test de lancement de sa méga fusée pour la Lune","https://www.cnews.fr/monde/2022-04-19/espace-la-nasa-rate-le-premier-test-de-lancement-de-sa-mega-fusee-pour-la-lune"
"False","True","La Réunion : des cas de leptospirose, «la maladie du rat», se multiplient mettant en alerte les autorités","https://www.cnews.fr/sante/2022-04-19/la-reunion-des-cas-de-leptospirose-la-maladie-du-rat-se-multiplient-mettant-en"
"False","True","La crise alimentaire mondiale pourrait plonger 10 millions de personnes dans la pauvreté","https://www.cnews.fr/monde/2022-04-19/la-crise-alimentaire-mondiale-pourrait-plonger-10-millions-de-personnes-dans-la"
"False","True","Coronavirus en France : le bilan de ce mardi 19 avril","https://www.cnews.fr/france/2022-04-19/coronavirus-en-france-le-bilan-de-ce-mardi-19-avril-1206176"
"False","True","Etats-Unis : l'obligation du port du masque dans les transports annulée par une juge, il devient optionnel en avion","https://www.cnews.fr/monde/2022-04-19/etats-unis-lobligation-du-port-du-masque-dans-les-transports-annulee-par-une-juge"
"False","True","Coronavirus en France : le bilan de ce lundi 18 avril","https://www.cnews.fr/france/2022-04-18/coronavirus-en-france-le-bilan-de-ce-lundi-18-avril-1205777"
"False","True","Paris : un appel aux dons lancé pour reconstruire l'église orthodoxe russe ravagée par le feu","https://www.cnews.fr/france/2022-04-17/paris-une-eglise-orthodoxe-ravagee-par-un-incendie-dans-le-15e-arrondissement"
"False","True","États-Unis : trois marins retrouvés morts à bord du USS George Washington en moins d’une semaine","https://www.cnews.fr/monde/2022-04-19/etats-unis-trois-marins-retrouves-morts-bord-du-uss-george-washington-en-moins-dune"
"False","True","Toulouse : une femme retrouvée morte dans une mare de sang, enquête ouverte pour homicide","https://www.cnews.fr/faits-divers/2022-04-18/toulouse-une-femme-retrouvee-morte-dans-une-mare-de-sang-enquete-ouverte"
"False","True","Etats-Unis : disparu pendant trois ans, un adolescent retrouvé «par miracle» dans une station-service","https://www.cnews.fr/monde/2022-04-18/etats-unis-disparu-pendant-trois-ans-un-adolescent-retrouve-par-miracle-dans-une"
"False","True","Val-de-Marne : une femme tuée à l'arme blanche, probable féminicide","https://www.cnews.fr/france/2022-04-20/val-de-marne-une-femme-tuee-larme-blanche-probable-feminicide-1206302"
"False","True","Vidéo : elle s’évanouit, tombe sous un train et survit miraculeusement","https://www.cnews.fr/insolite/2022-04-19/video-elle-sevanouit-tombe-sous-un-train-et-survit-miraculeusement-1206047"
"False","True","Dordogne : déclaré mort par erreur, un homme ne peut plus percevoir sa retraite et sa couverture sociale","https://www.cnews.fr/france/2022-04-19/dordogne-declare-mort-par-erreur-un-homme-ne-peut-plus-percevoir-sa-retraite-et-sa"
"False","True","Ligue 1 : Le PSG champion contre Angers si…","https://www.cnews.fr/sport/2022-04-19/ligue-1-le-psg-champion-contre-angers-si-1205975"
"False","True","Cyclisme : un vainqueur du Tour de France confie avoir été agressé sexuellement par un entraîneur","https://www.cnews.fr/sport/2022-04-19/cyclisme-un-vainqueur-du-tour-de-france-confie-avoir-ete-agresse-sexuellement-par"
"False","True","UFC Paris : la date de l'événement est connue","https://www.cnews.fr/sport/2022-04-20/ufc-paris-la-date-de-levenement-est-connue-1206056"
"False","True","Cristiano Ronaldo : Quartararo, Hari, Real Madrid… le monde du sport soutien le Portugais dans son deuil","https://www.cnews.fr/sport/2022-04-19/cristiano-ronaldo-quartararo-hari-real-madrid-le-monde-du-sport-soutien-le"
"False","True","Cinéma : ces 3 films à voir en famille pendant les vacances de Pâques","https://www.cnews.fr/culture/2022-03-31/cinema-3-films-voir-en-famille-pendant-les-vacances-de-paques-1199006"
"False","True","Ana Girardot : «Je veux des rôles très éloignés de ce que je suis vraiment»","https://www.cnews.fr/culture/2022-04-07/ana-girardot-je-veux-des-roles-tres-eloignes-de-ce-que-je-suis-vraiment-1201608"
"False","True","Rayane Bensetti et Hugo Clément se brouillent au sujet d’un ours en cage et d’un chamallow","https://www.cnews.fr/divertissement/2022-04-19/rayane-bensetti-et-hugo-clement-se-brouillent-au-sujet-dun-ours-en-cage-et"
"False","True","PSG : une jeune golfeuse se retrouve dans un ascenseur avec les Parisiens et fait le buzz (photos)","https://www.cnews.fr/sport/2022-04-19/psg-une-jeune-golfeuse-se-retrouve-dans-un-ascenseur-avec-les-parisiens-et-fait-le"
"False","True","OM : lourdes sanctions contre le club marseillais après les incidents face à Salonique","https://www.cnews.fr/sport/2022-04-19/om-lourdes-sanctions-contre-le-club-marseillais-apres-les-incidents-face-salonique"
