"premium","picture","title","url"
"True","True","Guerre en Ukraine : des centaines de composants électroniques occidentaux retrouvés dans les armes russes","https://www.lemonde.fr/economie/article/2023/06/16/guerre-en-ukraine-des-centaines-de-composants-electroniques-occidentaux-retrouves-dans-les-armes-russes_6177928_3234.html"
"True","False","L’OTAN pourrait lever certains obstacles pour faciliter l’adhésion de l’Ukraine","https://www.lemonde.fr/international/live/2023/06/16/guerre-en-ukraine-en-direct-la-russie-admet-a-demi-mot-avoir-recule-dans-le-sud-ukrainien_6177870_3210.html"
"True","False","Près de Kherson, des Ukrainiens profitent des inondations pour fuir les zones occupées par la Russie","https://www.lemonde.fr/international/article/2023/06/16/pres-de-kherson-des-ukrainiens-profitent-des-inondations-pour-fuir-les-zones-occupees-par-la-russie_6177871_3210.html"
"True","True","La Scandinavie touchée par un nouvel épisode de sécheresse","https://www.lemonde.fr/planete/article/2023/06/16/la-scandinavie-touchee-par-un-nouvel-episode-de-secheresse_6177925_3244.html"
"False","True","Naufrages de migrants : l’ONU réclame des mesures « urgentes et décisives »","https://www.lemonde.fr/international/article/2023/06/16/le-nombre-de-migrants-en-mediterranee-vers-l-ue-a-double-depuis-2022-selon-frontex_6177924_3210.html"
"True","True","Sept idées reçues en matière de cybersécurité et de protection de sa vie numérique","https://www.lemonde.fr/pixels/article/2023/06/16/sept-idees-recues-en-matiere-de-cybersecurite-et-de-protection-de-sa-vie-numerique_6177864_4408996.html"
"False","True","Cyclisme : Gino Mäder, victime d’une lourde chute sur le Tour de Suisse, est mort","https://www.lemonde.fr/sport/article/2023/06/16/cyclisme-gino-mader-victime-d-une-lourde-chute-sur-le-tour-de-suisse-est-mort_6177923_3242.html"
"True","True","Bruxelles examine les soupçons de prise de contrôle anticipée de Vivendi sur Lagardère","https://www.lemonde.fr/economie/article/2023/06/16/bruxelles-examine-les-soupcons-de-prise-de-controle-anticipee-de-vivendi-sur-lagardere_6177939_3234.html"
"True","True","En Israël, une guerre culturelle en slip de bain","https://www.lemonde.fr/international/article/2023/06/16/en-israel-une-guerre-culturelle-en-slip-de-bain_6177866_3210.html"
"False","True","Financement du sport : des projections marquent une baisse des crédits de l’Etat en 2024 et 2025","https://www.lemonde.fr/sport/article/2023/06/16/financement-du-sport-des-projections-marquent-une-baisse-des-credits-de-l-etat-en-2024-et-2025_6177935_3242.html"
"True","True","Le plan d’Emmanuel Macron pour tenter de développer un avion moins polluant","https://www.lemonde.fr/economie/article/2023/06/16/le-plan-de-macron-pour-developper-un-avion-moins-polluant_6177895_3234.html"
"True","True","Gérard Noiriel : « Dire que l’immigration est une chance pour la France n’est pas qu’un slogan de la “gauche morale”, mais une réalité historique »","https://www.lemonde.fr/politique/article/2023/06/16/gerard-noiriel-dire-que-l-immigration-est-une-chance-pour-la-france-n-est-pas-qu-un-slogan-de-la-gauche-morale-mais-une-realite-historique_6177909_823448.html"
"False","True","Destruction des menhirs à Carnac : une enquête ouverte par le parquet de Lorient","https://www.lemonde.fr/politique/article/2023/06/16/destruction-des-menhirs-a-carnac-une-enquete-ouverte-par-le-parquet-de-lorient_6177926_823448.html"
"False","False","Des chirurgiens français ont opéré avec succès un fœtus atteint d’une grave malformation cérébrale, « une première mondiale »","https://www.lemonde.fr/sciences/article/2023/06/16/des-chirurgiens-francais-ont-opere-avec-succes-un-f-tus-atteint-d-une-grave-malformation-cerebrale-une-premiere-mondiale_6177921_1650684.html"
"True","False","Face à l’impôt, les Français toujours critiques mais moins qu’avant","https://www.lemonde.fr/politique/article/2023/06/16/face-a-l-impot-les-francais-toujours-critiques-mais-moins-qu-avant_6177857_823448.html"
"True","False","Gendarmerie : le rapport de l’inspection générale témoigne de signalements en hausse, mais d’un usage des armes en baisse","https://www.lemonde.fr/societe/article/2023/06/16/gendarmerie-le-rapport-de-l-inspection-generale-temoigne-de-signalements-en-hausse-mais-d-un-usage-des-armes-en-baisse_6177911_3224.html"
"False","False","Karine Esquivillon retrouvée morte, son mari mis en examen pour meurtre","https://www.lemonde.fr/societe/article/2023/06/16/karine-esquivillon-retrouve-morte-apres-les-aveux-de-son-mari_6177877_3224.html"
