"premium","picture","title","url"
"False","True","Congrès du PS : Olivier Faure revendique de nouveau la victoire","https://www.leparisien.fr/politique/congres-du-ps-olivier-faure-revendique-de-nouveau-la-victoire-21-01-2023-2YLPVAK6AVCYXAFLBQMJHRA5WA.php"
"True","True","Gabriel Attal sur la réforme des retraites : «On n’est pas condamnés au bras de fer»","https://www.leparisien.fr/politique/gabriel-attal-sur-la-reforme-des-retraites-on-nest-pas-condamnes-au-bras-de-fer-21-01-2023-Y4JLJJAF75HZNF6YK5W2ADYFXY.php"
"True","True","60 ans du Traité de l’Élysée : un anniversaire pour réveiller le couple franco-allemand","https://www.leparisien.fr/politique/60-ans-du-traite-de-lelysee-un-anniversaire-pour-reveiller-le-couple-franco-allemand-21-01-2023-JVETB4W6KFFJROE3FQZR7LLEZA.php"
"True","True","Voitures privatisées, agents de sécurité... comment la SNCF veut séduire le PSG","https://www.leparisien.fr/sports/football/psg/wagons-privatises-agents-de-securite-comment-la-sncf-veut-seduire-le-psg-21-01-2023-R4CHHMGZDBAFJDCESNWCIJBRHQ.php"
"False","True","Le Burkina Faso demande le départ des troupes françaises «d’ici un mois»","https://www.leparisien.fr/politique/le-burkina-faso-demande-le-depart-des-troupes-francaises-dici-un-mois-22-01-2023-PZK4KNHWGRDPPI5BEP57CEZ7HM.php"
"True","True","Soupçons de fraude dans deux centres de santé d’Île-de-France : pourquoi les soins n’y seront plus remboursés","https://www.leparisien.fr/faits-divers/soupcons-de-fraude-dans-deux-centres-de-sante-dile-de-france-pourquoi-les-soins-ny-seront-plus-rembourses-22-01-2023-OHZHSYZ55RASBBHIROZCLJJYDA.php"
"False","True","Mort d’Axelle Dorier : enquêtes ouvertes après des incidents dont un salut nazi au procès du chauffard","https://www.leparisien.fr/faits-divers/mort-daxelle-dorier-enquetes-ouvertes-apres-des-incidents-dont-un-salut-nazi-au-proces-du-chauffard-21-01-2023-MRU3PC4VRRCW5B6JU7I6YMO47M.php"
"False","True","États-Unis : six documents confidentiels supplémentaires saisis dans la résidence de Joe Biden","https://www.leparisien.fr/international/etats-unis-six-documents-confidentiels-supplementaires-saisis-dans-la-residence-de-joe-biden-22-01-2023-GEPQRTSL7ZH6XEGSTRT35NRRDE.php"
"True","True","Raffarin, Woerth, Touraine… «L’Everest» des retraites raconté par ceux qui ont réformé","https://www.leparisien.fr/politique/raffarin-woerth-touraine-leverest-des-retraites-raconte-par-ceux-qui-ont-reforme-22-01-2023-5VMUXXSHRVGW3EQEHJ6XSE6OOM.php"
"True","True","«C’est mensonger» : le label gouvernemental HVE attaqué par les agriculteurs bio","https://www.leparisien.fr/environnement/cest-mensonger-le-label-gouvernemental-hve-attaque-par-les-agriculteurs-bio-22-01-2023-EJJ7JVKUBBHBJJB6TJCYIPEFGA.php"
