"premium","picture","title","url"
"False","True","EN DIRECT - Mort d'Elizabeth II : le cercueil de la reine repose au palais de Buckingham cette nuit","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-doit-quitter-l-ecosse-pour-londres-20220913"
"False","False","Londres sur le pied de guerre pour les funérailles d’Elizabeth II","https://www.lefigaro.fr/international/londres-sur-le-pied-de-guerre-pour-les-funerailles-d-elizabeth-ii-20220913"
"True","False","EN IMAGES - Mort d'Elizabeth II : les vieilles Rolls-Royce du royal garage sont de sortie","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-les-vieilles-rolls-royce-du-royal-garage-sont-de-sortie-20220913"
"False","False","Elizabeth II laisse une mystérieuse lettre derrière elle, à n'ouvrir qu'en... 2085","https://www.lefigaro.fr/international/elizabeth-ii-laisse-une-mysterieuse-lettre-derriere-elle-a-n-ouvrir-qu-en-2085-20220913"
"False","True","DIRECT - Ligue des champions: suivez Marseille - Eintracht Francfort","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326712/marseille-francfort"
"True","True","Benedetto Vigna, patron de Ferrari: «Nous ne vendons pas des voitures mais des émotions»","https://www.lefigaro.fr/societes/benedetto-vigna-ferrari-vend-de-l-emotion-20220913"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev dit enchaîner les succès, la Russie bombarde des zones reconquises","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-dit-enchainer-les-succes-la-russie-bombarde-des-zones-reconquises-20220913"
"True","False","RÉCIT - Guerre en Ukraine: nervosité en Russie, où les ultra-patriotes critiquent la stratégie de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-nervosite-en-russie-ou-les-ultra-patriotes-critiquent-la-strategie-de-vladimir-poutine-20220912"
"False","False","La contre-offensive spectaculaire de l'Ukraine est-elle un tournant dans la guerre ?","https://www.lefigaro.fr/international/la-contre-offensive-spectaculaire-de-l-ukraine-est-elle-un-tournant-dans-la-guerre-20220913"
"False","False","Pékin réaffirme son soutien à Moscou, en difficulté en Ukraine","https://www.lefigaro.fr/international/pekin-reaffirme-son-soutien-a-moscou-en-difficulte-en-ukraine-20220913"
