"premium","picture","title","url"
"False","True","EN DIRECT - ""Marche contre la vie chère"": les organisateurs revendiquent 140.000 participants","https://www.bfmtv.com/politique/en-direct-la-gauche-attendue-pour-battre-le-pave-contre-la-vie-chere-a-paris-ce-dimanche_LN-202210160076.html"
"False","False","Carburant: pour Marine Le Pen, le gouvernement aurait dû ""imposer une négociation salariale"" à Total","https://www.bfmtv.com/politique/front-national/carburant-pour-marine-le-pen-le-gouvernement-aurait-du-imposer-une-negociation-salariale-a-total_AN-202210160166.html"
"False","False","Budget 2023: Marine Le Pen n'a pas de doute, ""tout le monde sait que le gouvernement va utiliser le…","https://www.bfmtv.com/politique/front-national/budget-2023-marine-le-pen-n-a-pas-de-doute-tout-le-monde-sait-que-le-gouvernement-va-utiliser-le-49-3_AV-202210160193.html"
"False","True","Marche contre la vie chère: pourquoi La France insoumise joue gros ce dimanche","https://www.bfmtv.com/politique/marche-contre-la-vie-chere-pourquoi-la-france-insoumise-joue-gros-ce-dimanche_AN-202210140030.html"
"False","True","Corps d'une adolescente découvert dans une malle à Paris: quatre personnes toujours en garde à vue","https://www.bfmtv.com/police-justice/corps-d-une-adolescente-decouvert-dans-une-malle-a-paris-quatre-personnes-toujours-en-garde-a-vue_AD-202210160132.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: ce que l'on sait sur l'affaire","https://www.bfmtv.com/police-justice/adolescente-de-12-ans-retrouvee-dans-une-malle-a-paris-ce-que-l-on-sait-sur-l-affaire_AV-202210150177.html"
"False","False","Adolescente retrouvée morte dans une malle à Paris: des chiffres posés sur son corps","https://www.bfmtv.com/police-justice/adolescente-retrouvee-morte-dans-une-malle-a-paris-des-chiffres-poses-sur-son-corps_AV-202210150190.html"
"False","True","Paris: un chanteur meurt en plein concert à l'Accor Arena","https://www.bfmtv.com/paris/paris-le-chanteur-mikaben-meurt-en-plein-concert-a-l-accor-arena-de-bercy_AN-202210160105.html"
"False","True","Transports, nucléaire, fonction publique... Quels secteurs sont concernés par la grève de mardi?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Roux de Bézieux: ""les 150 personnes des raffineries"" TotalEnergies ""prennent les Français en otage""","https://www.bfmtv.com/economie/economie-social/social/roux-de-bezieux-les-150-personnes-des-raffineries-total-energies-prennent-les-francais-en-otage_AD-202210160206.html"
"False","True","SNCF: le syndicat Sud-Rail ""envisage la grève reconductible"" après la mobilisation de mardi","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-syndicat-sud-rail-envisage-la-greve-reconductible-apres-la-mobilisation-de-mardi_AV-202210160081.html"
"False","True","Pourquoi le riz risque de manquer dans les prochains mois","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-le-riz-risque-de-manquer-dans-les-prochains-mois_AN-202210160073.html"
"False","True","""Il faut que le budget soit voté"": François Hollande se range du côté de l'utilisation du 49-3","https://www.bfmtv.com/politique/il-faut-que-le-budget-soit-vote-francois-hollande-se-range-du-cote-de-l-utilisation-du-49-3_AN-202210160198.html"
"False","True","""Je peux être le prochain"": deux ans après la mort de Samuel Paty, les enseignants toujours marqués","https://www.bfmtv.com/societe/je-peux-etre-le-prochain-deux-ans-apres-la-mort-de-samuel-paty-les-enseignants-toujours-marques_AN-202210160108.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Pénuries de carburant, grève des transports: inquiétudes pour les vacances de la Toussaint","https://www.bfmtv.com/societe/penuries-de-carburant-greve-des-transports-inquietudes-pour-les-vacances-de-la-toussaint_AV-202210160114.html"
"False","True","Un nouveau nuage de sable du Sahara arrive sur la France","https://www.bfmtv.com/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-sur-la-france_AN-202210160181.html"
"False","True","Nantes: une femme mortellement agressée par arme blanche","https://www.bfmtv.com/police-justice/nantes-une-femme-mortellement-agressee-par-arme-blanche_AD-202210160129.html"
"False","True","Joe Biden juge ""accablants"" la vidéo et les derniers témoignages sur l'assaut du Capitole","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-juge-accablants-la-video-et-les-derniers-temoignages-sur-l-assaut-du-capitole_AD-202210160139.html"
"False","True","Les peluches Paddington déposées en hommage à la reine seront distribuées à des…","https://www.bfmtv.com/people/tetes-couronnees/les-peluches-paddington-deposees-en-hommage-a-la-reine-seront-distribuees-a-des-associations_AN-202210160107.html"
"False","True","Les raffineries et dépôts de TotalEnergies toujours en grève ce dimanche","https://www.bfmtv.com/economie/economie-social/social/les-raffineries-et-depots-de-total-energies-toujours-en-greve-ce-dimanche_AD-202210160086.html"
"False","True","CARTE – Pénurie de carburant: quelles stations sont touchées dans votre ville?","https://www.bfmtv.com/auto/carte-penurie-de-carburant-quelles-stations-sont-touchees-dans-votre-ville_AV-202210130378.html"
"False","True","Guerre en Ukraine: 2000 soldats ukrainiens vont être formés en France selon Sébastien…","https://www.bfmtv.com/international/guerre-en-ukraine-2-000-soldats-ukrainiens-vont-etre-formes-en-france-selon-sebastien-lecornu_AV-202210150297.html"
"False","True","Transports, nucléaire, fonction publique... Quels secteurs sont concernés par la grève de…","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Carburant: risque-t-on par ricochet des ruptures de produits alimentaires dans nos…","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Deux ans après la mort de Samuel Paty, comment vont se dérouler les hommages dans les…","https://www.bfmtv.com/societe/education/deux-ans-apres-la-mort-de-samuel-paty-comment-vont-se-derouler-les-hommages-dans-les-ecoles_AD-202210140281.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","L'Arabie saoudite compte sur Alstom pour faire circuler des trains à hydrogène dans le désert","https://www.bfmtv.com/economie/entreprises/transports/l-arabie-saoudite-compte-sur-alstom-pour-faire-circuler-des-trains-a-hydrogene-dans-le-desert_AN-202210160251.html"
"False","True","Roux de Bézieux: ""les 150 personnes des raffineries"" TotalEnergies ""prennent les Français en otage""","https://www.bfmtv.com/economie/economie-social/social/roux-de-bezieux-les-150-personnes-des-raffineries-total-energies-prennent-les-francais-en-otage_AD-202210160206.html"
"False","True","Marine Le Pen demande ""une grande conférence sur les salaires""","https://www.bfmtv.com/economie/economie-social/france/marine-le-pen-demande-une-grande-conference-sur-les-salaires_AV-202210160204.html"
"False","True","Chez Singapour Airlines, les hôtesses de l'air enceintes ne seront plus licenciées","https://www.bfmtv.com/economie/entreprises/transports/chez-singapour-airlines-les-hotesses-de-l-air-enceintes-ne-seront-plus-licenciees_AD-202210160131.html"
"False","True","Lyon: le métro B à l'arrêt, reprise du trafic estimée à 18h","https://www.bfmtv.com/lyon/lyon-le-metro-b-a-l-arret-reprise-du-trafic-estimee-a-14h_AN-202210160119.html"
"False","True","EN DIRECT - PSG-OM: les grosses stats de Mbappé contre Marseille","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-om-c-est-l-heure-du-classique-en-ligue-1-avec-la-lutte-pour-la-place-de-leader_LS-202210160029.html"
"False","True","""Je m’excuse pour le mal que j’ai pu faire"", le message fort de Griezmann aux fans de l’Atlético","https://rmcsport.bfmtv.com/football/liga/je-m-excuse-pour-le-mal-que-j-ai-pu-faire-le-message-fort-de-griezmann-aux-fans-de-l-atletico_AV-202210160089.html"
"False","True","Boxe: retour fracassant pour Wilder qui met Helenius KO sur une droite terrible au premier round","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-retour-fracassant-pour-wilder-qui-met-helenius-ko-sur-une-droite-terrible-au-premier-round_AD-202210160067.html"
"False","True","PSG: ""Beaucoup pensent détenir la vérité mais c'est loin de la réalité"", Deschamps réagit aux remous autour de Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/psg-beaucoup-pensent-detenir-la-verite-mais-elle-est-loin-de-la-realite-deschamps-reagit-aux-remous-autour-de-mbappe_AV-202210150324.html"
"False","True","Ballon d'or: Giroud estime que Benzema ""mérite"" le trophée","https://rmcsport.bfmtv.com/football/ballon-d-or-giroud-estime-que-benzema-merite-le-trophee_AV-202210150230.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""The Playlist"""", la série qui raconte l'histoire de Spotify comme un thriller","https://www.bfmtv.com/people/series/the-playlist-la-serie-qui-raconte-l-histoire-de-spotify-comme-un-thriller_AN-202210160254.html"
"False","True","""L'innocent"": pourquoi Louis Garrel a choisi Lyon pour tourner son nouveau film","https://www.bfmtv.com/lyon/l-innocent-pourquoi-louis-garrel-a-choisi-lyon-pour-tourner-son-nouveau-film_AV-202210160230.html"
"False","True","Une poupée Barbie à l'effigie de Tina Turner, déjà en rupture de stock","https://www.bfmtv.com/people/musique/une-poupee-barbie-a-l-effigie-de-tina-turner-deja-en-rupture-de-stock_AN-202210160228.html"
"False","True","Pierce Brosnan: cette remarque ""stupide"" qui lui a coûté le rôle de Batman","https://www.bfmtv.com/people/cinema/pierce-brosnan-cette-remarque-stupide-qui-lui-a-coute-le-role-de-batman_AN-202210160216.html"
"False","True","Confidente de Philip, ambition de Charles... Ce qui crispe la monarchie dans la nouvelle saison de ""The Crown""","https://www.bfmtv.com/people/tetes-couronnees/confidente-de-philip-ambition-de-charles-ce-qui-crispe-la-monarchie-dans-la-nouvelle-saison-de-the-crown_AN-202210160187.html"
"False","True","CORDERIE LANCELIN : UNE ENTREPRISE FAMILIALE SPÉCIALISÉE DANS LE CORDAGE","https://www.bfmtv.com/pratique/entreprises-d-avenir/corderie-lancelin-une-entreprise-familiale-specialisee-dans-le-cordage_AB-202210140026.html"
