"premium","picture","title","url"
"False","True","Des coupures d’électricité cet hiver ? « Pas de panique », rassure Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/des-coupures-d-electricite-cet-hiver-pas-de-panique-rassure-emmanuel-macron-44358500-7303-11ed-99da-9500ffefd391"
"True","True","Grève des contrôleurs SNCF : en gare de Rennes, les voyageurs entre colère et fatalisme","https://www.ouest-france.fr/economie/transports/sncf/greve-des-controleurs-sncf-en-gare-de-rennes-les-voyageurs-entre-colere-et-fatalisme-aba43d4e-72fe-11ed-92fa-74885fd94854"
"False","True","ENTRETIEN. « Plus décarbonée, la France aurait été mieux préparée à tous ces chocs »","https://www.ouest-france.fr/environnement/entretien-plus-decarbonee-la-france-aurait-ete-mieux-preparee-a-tous-ces-chocs-78090920-70e1-11ed-b658-d40122929dc2"
"False","True","Biathlon. Lisa Hauber s’impose sur le sprint féminin, six Françaises qualifiées pour la poursuite","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-le-sprint-femmes-de-la-premiere-manche-de-coupe-du-monde-a-kontiolahti-c01540cc-7248-11ed-bd92-7d4ffff8f3b8"
"False","True","TÉMOIGNAGES. «Ça suffit, on lui donne le biberon» : quand l’allaitement ne se passe pas comme prévu","https://www.ouest-france.fr/sante/grossesse/temoignages-ca-suffit-on-lui-donne-le-biberon-quand-l-allaitement-ne-se-passe-pas-comme-prevu-8682a6b8-179c-11ec-9f73-6fd91ee9f0dd"
"False","True","Ukraine. Ils tentent de dérober une œuvre attribuée à Bansky dans la banlieue de Kiev","https://www.ouest-france.fr/europe/ukraine/ukraine-ils-tentent-de-derober-une-oeuvre-attribuee-a-bansky-dans-la-banlieue-de-kiev-a7c8b16e-730d-11ed-92fa-74885fd94854"
"False","True","Républicains, EELV, PS, RN… Quand le monde politique français change de visage","https://www.ouest-france.fr/politique/republicains-eelv-ps-rn-quand-le-monde-politique-francais-change-de-visage-be00d895-e62d-4f30-ac2c-1d7fa293ca41"
"False","True","Portée, précision et puissance : pourquoi les lance-roquettes multiples HIMARS sont si populaires","https://www.ouest-france.fr/monde/guerre-en-ukraine/himars-portee-precision-puissance-popularite-f77e2a10-730b-11ed-92fa-74885fd94854"
"False","False","Une voiture et un camion chutent dans un ravin : une femme décède près de Nantes","https://www.ouest-france.fr/faits-divers/accidents/dans-un-violent-choc-frontal-une-voiture-et-un-camion-chutent-dans-un-ravin-une-femme-decedee-f65e4887-8547-4b6a-85bb-451e55504d57"
"False","False","Le Téléthon fait de moins en moins recette : la preuve en un graphique","https://www.ouest-france.fr/sante/telethon/le-telethon-fait-de-moins-en-moins-recette-la-preuve-en-un-graphique-a08752c2-72f7-11ed-99da-9500ffefd391"
"False","False","Romarin, mélisse, sureau… Neuf plantes à utiliser pour vos tisanes d’hiver","https://www.ouest-france.fr/le-mag/jardin/romarin-melisse-sureau-neuf-plantes-a-utiliser-pour-vos-tisanes-d-hiver-a1f3d938-6423-11ed-8b14-16e41791c263"
"False","False","Enquête à Nice autour de la mort d’un homme pris à partie après des accusations de cambriolage","https://www.ouest-france.fr/societe/faits-divers/enquete-a-nice-autour-de-la-mort-d-un-homme-pris-a-partie-apres-des-accusations-de-cambriolage-5a5dbc38-72fb-11ed-92fa-74885fd94854"
"False","False","Iran. Les autorités avancent un bilan de 200 morts depuis le début des émeutes","https://www.ouest-france.fr/monde/iran/iran-les-autorites-avancent-un-bilan-de-200-morts-depuis-le-debut-des-emeutes-079fcbd4-730b-11ed-92fa-74885fd94854"
