"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : «Nous savons tous que la Russie perdra», déclare Zelensky devant le Parlement britannique","https://www.leparisien.fr/international/direct-guerre-en-ukraine-joe-biden-promet-de-soutenir-le-pays-aussi-longtemps-quil-le-faudra-08-02-2023-R725BHBBWFDEXDL6FPHW3XNFTM.php"
"True","True","Turquie : après le séisme, des priorités en pagaille et une course contre « les 72 premières heures »","https://www.leparisien.fr/international/turquie-apres-le-seisme-des-priorites-en-pagaille-et-une-course-contre-les-72-premieres-heures-08-02-2023-FYNDFNN3KBEOPN3QF6UMOD55AY.php"
"False","True","Michel Drucker hospitalisé pour des examens, « Vivement dimanche » bascule en rediffusion","https://www.leparisien.fr/culture-loisirs/tv/michel-drucker-hospitalise-pour-des-examens-vivement-dimanche-bascule-en-rediffusion-08-02-2023-4OFV2TSBUZCGTPG47IWHWOI654.php"
"False","True","Macron apporte son soutien à Dussopt : « On a la chance d’avoir un ministre courageux et compétent »","https://www.leparisien.fr/politique/macron-apporte-son-soutien-a-dussopt-on-a-la-chance-davoir-un-ministre-courageux-et-competent-08-02-2023-DM3VL3MJDZE7POTV35UDVEFIPI.php"
"False","True","Carburant : le gouvernement favorable à une nouvelle ristourne à la pompe de Total","https://www.leparisien.fr/economie/carburant-le-gouvernement-favorable-a-une-nouvelle-ristourne-a-la-pompe-de-total-08-02-2023-X4MVNLHDSVHSRBGHDR5EBH3OQE.php"
"False","True","Guerre en Ukraine : après Londres, Volodymyr Zelensky en visite à Paris ce mercredi soir","https://www.leparisien.fr/international/guerre-en-ukraine-apres-londres-volodymyr-zelensky-en-visite-a-paris-ce-mercredi-soir-08-02-2023-EQWSFEC74NGCFOA4EZCQ7EYR7U.php"
"False","True","« LFI transforme l’Assemblée en camp de gitans » : le sénateur Hervé Marseille accusé de racisme","https://www.leparisien.fr/politique/lfi-transforme-lassemblee-en-camp-de-gitans-le-senateur-herve-marseille-accuse-de-racisme-08-02-2023-CJZHDLEFK5FS3F24N37XYBXZII.php"
"True","True","Affaire de la Josacine : « L’empoisonnement d’Émilie n’a pas pu provenir du flacon »","https://www.leparisien.fr/faits-divers/affaire-de-la-josacine-lempoisonnement-demilie-na-pas-pu-provenir-du-flacon-08-02-2023-FQ52PVMJ55EWJEGZRJDY27Z27U.php"
"True","True","Rats, souris… l’inquiétante hausse des interventions contre les rongeurs partout en France","https://www.leparisien.fr/societe/rats-souris-linquietante-hausse-des-interventions-contre-les-rongeurs-partout-en-france-06-02-2023-KETWS6GSDBDTLCH6MAHLOQXSHA.php"
"True","True","TotalEnergies : profits record, impôts en France, prix à la pompe... entretien avec le PDG Patrick Pouyanné","https://www.leparisien.fr/economie/carburant-si-les-prix-remontent-totalenergies-pourrait-mener-de-nouvelles-actions-ciblees-de-rabais-a-la-pompe-annonce-son-pdg-08-02-2023-M2X6MPKDNNCHBGF2AENCOZTVCU.php"
