"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le secrétaire général de l’OTAN plaide pour un renforcement du soutien militaire à l’Ukraine dans le cadre de la contre-offensive","https://www.lemonde.fr/international/live/2023/06/14/guerre-en-ukraine-en-direct-le-comite-international-de-la-croix-rouge-a-pu-avoir-acces-a-1-500-prisonniers-de-guerre-des-deux-cotes_6177527_3210.html"
"True","False","La contre-offensive ukrainienne entravée par les champs de mines","https://www.lemonde.fr/international/article/2023/06/14/en-ukraine-les-russes-ont-mine-l-equivalent-de-six-fois-la-superficie-de-la-belgique_6177530_3210.html"
"True","False","La Russie tente d’imposer le récit d’une contre-offensive ratée","https://www.lemonde.fr/international/article/2023/06/10/moscou-tente-d-imposer-le-recit-d-une-contre-offensive-ukrainienne-ratee_6176992_3210.html"
"False","True","Le point sur la sécheresse en France : des sols asséchés dans la moitié nord du pays, deux tiers des nappes sous les normales en mai","https://www.lemonde.fr/les-decodeurs/article/2023/06/14/secheresse-des-sols-asseches-dans-la-moitie-nord-du-pays-deux-tiers-des-nappes-sous-les-normales-en-mai_6177671_4355770.html"
"True","True","Elisabeth Borne veut « un nouveau contrat politique avec le monde rural »","https://www.lemonde.fr/politique/article/2023/06/14/elisabeth-borne-veut-un-nouveau-contrat-politique-avec-le-monde-rural_6177669_823448.html"
"True","True","Après l’interdiction du HHC, les derniers stocks sont vendus en urgence dans les boutiques","https://www.lemonde.fr/societe/article/2023/06/14/interdiction-du-hhc-dans-les-boutiques-les-derniers-stocks-vendus-en-urgence_6177650_3224.html"
"True","True","Au Soudan, les multiples visages du général « Hemetti », seigneur de guerre et « fils du désert »","https://www.lemonde.fr/afrique/article/2023/06/14/au-soudan-les-multiples-visages-du-general-hemetti-seigneur-de-guerre-et-fils-du-desert_6177659_3212.html"
"False","True","Ligne 4 du métro parisien : l’évacuation des passagers toujours en cours après un « incident exceptionnel », Jean Castex demande une enquête interne","https://www.lemonde.fr/societe/article/2023/06/14/incidents-sur-la-ligne-4-du-metro-parisien-la-ratp-annonce-que-des-evacuations-de-passagers-sont-en-cours_6177675_3224.html"
"False","True","Comment le réchauffement climatique percute le modèle du « tout-ski » à la montagne","https://www.lemonde.fr/planete/visuel/2023/06/14/montagne-la-fin-de-l-or-blanc_6177579_3244.html"
"True","True","IA : Emmanuel Macron veut créer des concurrents français des modèles d’OpenAI ou Google","https://www.lemonde.fr/economie/article/2023/06/14/ia-emmanuel-macron-veut-creer-des-concurrents-francais-des-modeles-d-openai-ou-google_6177679_3234.html"
"False","True","Face aux sénateurs de la commission d’enquête sur le fonds Marianne, Marlène Schiappa tente d’esquiver toute mise en cause","https://www.lemonde.fr/politique/video/2023/06/14/fonds-marianne-face-aus-senateurs-marlene-schiappa-tente-d-esquiver-toute-mise-en-cause_6177677_823448.html"
"True","True","Les Bordelais tombent de haut après la décision concernant le match de Ligue 2 Bordeaux-Rodez","https://www.lemonde.fr/sport/article/2023/06/14/ligue-2-apres-la-decision-concernant-le-match-bordeaux-rodez-les-bordelais-tombent-de-haut_6177678_3242.html"
"False","True","L’Assemblée nationale rejette la régulation de l’installation des médecins sur le territoire","https://www.lemonde.fr/societe/article/2023/06/14/deserts-medicaux-l-assemblee-nationale-rejette-une-regulation-de-l-installation-des-medecins-defendue-par-un-groupe-transpartisan-de-deputes_6177663_3224.html"
"False","False","Le chanteur de Rammstein accusé d’agressions sexuelles : une enquête judiciaire est ouverte en Allemagne","https://www.lemonde.fr/international/article/2023/06/14/le-chanteur-de-rammstein-accuse-d-agressions-sexuelles-une-enquete-judiciaire-est-ouverte_6177670_3210.html"
"False","False","Au moins 79 migrants morts dans un naufrage au large de la Grèce, trois jours de deuil décrétés","https://www.lemonde.fr/international/article/2023/06/14/en-grece-le-naufrage-d-une-embarcation-de-migrants-fait-au-moins-dix-sept-morts_6177584_3210.html"
"False","False","Des milliers de personnes ont rendu hommage à Silvio Berlusconi à Milan","https://www.lemonde.fr/international/article/2023/06/14/silvio-berlusconi-les-admirateurs-affluent-aux-obseques-du-cavaliere-a-milan_6177610_3210.html"
"True","False","La Coupe du monde féminine de football 2023 sera retransmise par France Télévisions et le groupe M6","https://www.lemonde.fr/sport/article/2023/06/14/la-coupe-du-monde-feminine-de-football-2023-sera-retransmise-sur-france-televisions-et-le-groupe-m6_6177667_3242.html"
"True","False","Mikhaïl Chichkine, écrivain russe : « Ma langue est devenue la langue des assassins »","https://www.lemonde.fr/livres/article/2023/06/14/mikhail-chichkine-ecrivain-russe-ma-langue-est-devenue-la-langue-des-assassins_6177658_3260.html"
"True","False","Sandrine Rousseau visée par une plainte d’une militante écologiste parisienne","https://www.lemonde.fr/politique/article/2023/06/14/sandrine-rousseau-visee-par-une-plainte-d-une-militante-ecologiste-parisienne_6177655_823448.html"
"True","False","Le Canada est dépassé dans sa lutte contre les feux de forêt","https://www.lemonde.fr/planete/article/2023/06/14/le-canada-est-depasse-dans-sa-lutte-contre-les-feux-de-foret_6177509_3244.html"
"True","False","Retrouvez les corrigés des sujets du bac de philo","https://www.lemonde.fr/campus/live/2023/06/14/bac-de-philo-en-direct-le-programme-de-philosophie-doit-permettre-a-l-eleve-de-problematiser-et-definir-par-lui-meme-tout-ce-qui-se-presente-a-sa-pensee_6177531_4401467.html"
"True","True","« Pour mincir avant l’été, rien ne sert de courir à la gym »","https://www.lemonde.fr/idees/article/2023/06/14/rien-ne-sert-de-courir-a-la-gym-pour-mincir-avant-l-ete_6177511_3232.html"
"True","True","Un apéro avec Martin Weill : « Plus je vieillis, moins j’ai d’avis sur les choses »","https://www.lemonde.fr/m-perso/article/2023/06/13/un-apero-avec-martin-weill-plus-je-vieillis-moins-j-ai-d-avis-sur-les-choses_6177477_4497916.html"
"True","True","Baccalauréat : la réforme Blanquer et ses promesses non tenues","https://www.lemonde.fr/campus/article/2023/06/14/baccalaureat-la-reforme-blanquer-et-ses-promesses-non-tenues_6177524_4401467.html"
"True","False","« Elon Musk laisse ceux qui partagent ses tendances à l’autoritarisme déverser leur propagande sur Twitter »","https://www.lemonde.fr/idees/article/2023/06/14/elon-musk-laisse-ceux-qui-partagent-ses-tendances-a-l-autoritarisme-deverser-leur-propagande-sur-twitter_6177515_3232.html"
"True","True","« Ce qui se joue en Asie centrale n’est autre qu’un risque de vassalisation accrue de la Russie vis-à-vis de la Chine »","https://www.lemonde.fr/international/article/2023/06/14/ce-qui-se-joue-en-asie-centrale-n-est-autre-qu-un-risque-de-vassalisation-accrue-de-la-russie-vis-a-vis-de-la-chine_6177604_3210.html"
"True","True","« Pour ceux qui rêvent de tourner la page du mélenchonisme, le chemin est très étroit »","https://www.lemonde.fr/idees/article/2023/06/13/pour-ceux-qui-revent-de-tourner-la-page-du-melenchonisme-le-chemin-est-tres-etroit_6177359_3232.html"
