"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Toulouse-La Rochelle: La Rochelle prend les commandes, Toulouse au contact","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-toulouse-la-rochelle-suivez-en-live-la-finale-du-top-14_LS-202306170158.html"
"False","True","Ligne Lyon-Turin: douze blessés parmi les forces de l'ordre, un manifestant également blessé","https://www.bfmtv.com/police-justice/ligne-lyon-turin-sept-blesses-parmi-les-forces-de-l-ordre-un-manifestant-egalement-blesse_AN-202306170388.html"
"False","True","Lyon-Turin: pourquoi des militants écologistes s'opposent-ils au projet ferroviaire?","https://www.bfmtv.com/environnement/lyon-turin-pourquoi-des-militants-ecologistes-s-opposent-ils-au-projet-ferroviaire_AN-202306170322.html"
"False","True","Brest: des affrontements lors d'un déplacement d'Éric Zemmour, deux personnes blessées","https://www.bfmtv.com/politique/reconquete/brest-des-affrontements-lors-d-un-deplacement-d-eric-zemmour-deux-personnes-blessees_AN-202306170347.html"
"False","True","Séisme dans l'Ouest: quels sont les départements les plus exposés aux risques sismiques?","https://www.bfmtv.com/meteo/intemperies/seisme-dans-l-ouest-quels-sont-les-departements-les-plus-exposes-aux-risques-sismiques_AN-202306170356.html"
"False","False","Séisme dans les Deux-Sèvres: comment sont calculées les magnitudes?","https://www.bfmtv.com/meteo/intemperies/seisme-dans-les-deux-sevres-comment-sont-calculees-les-magnitudes_AV-202306170186.html"
"False","True","Séisme dans l'Ouest: La Laigne commune la plus touchée par le séisme, 135 bâtiments endommagés","https://www.bfmtv.com/meteo/intemperies/seisme-dans-l-ouest-la-laigne-commune-la-plus-touchee-par-le-seisme-135-batiments-endommages_AN-202306170224.html"
"False","False","Séisme: comment être indemnisé en cas de dégâts matériels","https://www.bfmtv.com/immobilier/seisme-comment-etre-indemnise-en-cas-de-degats-materiels_AV-202306170278.html"
"False","True","Meurtre Karine Esquivillon: pour son avocat, ""l'accumulation"" d'éléments de preuves a fait avouer Michel Pialle","https://www.bfmtv.com/police-justice/meurtre-karine-esquivillon-pour-son-avocat-l-accumulation-d-elements-de-preuves-a-fait-avouer-michel-pialle_AN-202306170405.html"
"False","True","Meurtre de Karine Esquivillon: comment le mari a maintenu son mensonge pendant deux mois","https://www.bfmtv.com/police-justice/meurtre-de-karine-esquivillon-comment-le-mari-a-maintenu-son-mensonge-pendant-deux-mois_AV-202306170256.html"
"False","False","Karine : la fin d'un mystère, les coulisses d'une enquête","https://www.bfmtv.com/podcasts/le-service-reportage/karine-la-fin-d-un-mystere-les-coulisses-d-une-enquete_EN-202306160546.html"
"False","False","""Atroce"", ""effroyable""... La sœur de Karine Esquivillon se dit ""effondrée"" après les…","https://www.bfmtv.com/police-justice/atroce-effroyable-la-soeur-de-karine-esquivillon-se-dit-effondree-apres-les-aveux-de-michel-pialle_AV-202306160769.html"
"False","True","Handball: le PSG échoue encore aux portes de la finale de Ligue des champions","https://rmcsport.bfmtv.com/handball/ligue-des-champions/handball-le-psg-echoue-encore-aux-portes-de-la-finale-de-ligue-des-champions_AV-202306170411.html"
