"premium","picture","title","url"
"False","True","Comment le corps des femmes tombe dans le domaine public","https://www.20minutes.fr/societe/4038236-20230524-anna-biolay-lena-situations-comment-corps-femmes-tombe-domaine-public"
"False","True","Tina Turner, légende du rock'n'roll, est morte à 83 ans","https://www.20minutes.fr/culture/musique/4038302-20230524-tina-turner-reine-rock-roll-morte"
"False","True","Une marche pour « soutenir Yannick Morez, et donc soutenir la République »","https://www.20minutes.fr/societe/4038194-20230524-saint-brevin-plusieurs-milliers-personnes-soutenir-yannick-morez-donc-soutenir-republique"
"False","True","Ron DeSantis a officiellement déposé sa candidature","https://www.20minutes.fr/monde/4038305-20230524-presidentielle-americaine-2024-ron-desantis-officiellement-depose-candidature"
"False","True","Moscou promet « une réponse ferme » aux incursions, Wagner chiffre ses pertes","https://www.20minutes.fr/monde/ukraine/4038268-20230524-guerre-ukraine-moscou-promet-reponse-ferme-incursions-wagner-chiffre-pertes"
"False","True","Ruffin lance un appel aux dons pour « changer de division »","https://www.20minutes.fr/politique/4038299-20230524-francois-ruffin-lance-appel-dons-changer-division-presidentielle-2027-vue"
"False","True","La maire de Calais interpelle Darmanin après une série d’évènements impliquant des migrants","https://www.20minutes.fr/societe/4038304-20230524-calais-maire-interpelle-gerald-darmanin-apres-serie-evenements-impliquant-migrants"
"False","True","Le juteux marché noir des accès aux soirées et aux projections","https://www.20minutes.fr/culture/4038291-20230524-festival-cannes-2023-invit-20-000-euros-juteux-marche-noir-acces-soirees-projections"
"False","True","Le Conseil d’Etat valide l’emploi de drones par les forces de l’ordre","https://www.20minutes.fr/justice/4038303-20230524-conseil-etat-valide-emploi-drones-forces-ordre"
"False","True","Comment le corps des femmes tombe dans le domaine public","https://www.20minutes.fr/societe/4038236-20230524-anna-biolay-lena-situations-comment-corps-femmes-tombe-domaine-public"
"False","True","Pas de Margot Robbie mais trois stars complices pour « Astéroid City »","https://www.20minutes.fr/cinema/festival_de_cannes/4038157-20230524-festival-cannes-2023-margot-robbie-bryan-cranston-adrien-brody-jeffrey-wright-defendent-asteroid-city"
"False","True","A Cannes, le juteux marché noir des accès aux soirées et aux projections","https://www.20minutes.fr/culture/4038291-20230524-festival-cannes-2023-invit-20-000-euros-juteux-marche-noir-acces-soirees-projections"
"False","True","Les marques, stars parmi les stars sous les projecteurs du Festival de Cannes","https://www.20minutes.fr/culture/4038150-20230524-festival-cannes-2023-marques-stars-parmi-stars-sous-projecteurs-croisette"
"False","True","Pas de Margot Robbie mais trois stars complices pour « Astéroid City »","https://www.20minutes.fr/cinema/festival_de_cannes/4038157-20230524-festival-cannes-2023-margot-robbie-bryan-cranston-adrien-brody-jeffrey-wright-defendent-asteroid-city"
"False","True","Diego Alary met du soleil et de la gourmandise dans sa cuisine","https://www.20minutes.fr/tempo/food/4038105-20230524-festival-cannes-2023-diego-alary-met-soleil-gourmandise-cuisine"
"False","True","Agathe Rousselle et Jehnny Beth jouent de leur étrangeté à Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4038056-20230524-festival-cannes-2023-agathe-rousselle-jehnny-beth-stranger-pourtant-si-proches"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","L’enfer de de Bakhmout","https://www.20minutes.fr/monde/diaporama-4038257-guerre-ukraine-images-enfer-bataille-bakhmout"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Cyberharcelés, des scientifiques décident de quitter Twitter","https://www.20minutes.fr/sciences/4038300-20230524-cyberharceles-negationnistes-climatiques-scientifiques-quittent-twitter"
"False","True","Un homme tué par balles à Paris, les auteurs en fuite","https://www.20minutes.fr/paris/4038270-20230524-paris-homme-blesse-balles-8e-arrondissement-auteurs-fuite"
"False","True","Pourquoi l’ONU semble-t-elle échouer à protéger les civils dans les conflits ?","https://www.20minutes.fr/monde/ukraine/4038259-20230524-ukraine-soudan-sahel-pourquoi-onu-semble-echouer-proteger-civils-conflits"
"False","True","Mais qui voulait du mal à la statue de Jacques Chirac à La Roche-sur-Yon ?","https://www.20minutes.fr/faits_divers/4038163-20230524-vendee-vandalise-nouvelle-statue-jacques-chirac"
"False","True","Dix voitures ravagées par le feu en plusieurs endroits sur la commune d’Elne","https://www.20minutes.fr/faits_divers/4038286-20230524-perpignan-dix-voitures-ravagees-feu-plusieurs-endroits-commune-elne"
"False","True","Un trafic de kétamine démantelé à Rennes, cinq hommes interpellés","https://www.20minutes.fr/faits_divers/4038285-20230524-rennes-cinq-hommes-interpelles-apres-demantelement-trafic-ketamine"
"False","True","Le suspect mis en examen pour assassinat et incarcéré","https://www.20minutes.fr/faits_divers/4038241-20230524-infirmiere-tuee-chu-reims-suspect-affirme-avoir-voulu-venger-personnel-hospitalier"
"False","True","Binoche et Magimel en appétit, Tom Hanks en colère, Kitano en modestie","https://www.20minutes.fr/cinema/4038235-20230524-festival-cannes-2023-binoche-magimel-appetit-tom-hanks-colere-kitano-modestie"
"False","True","Les joueurs du Real rentrent sur la pelouse avec le maillot Vinicius","https://www.20minutes.fr/sport/4038297-20230524-racisme-liga-joueurs-real-madrid-rentrent-pelouse-maillot-vinicius"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Cyril Hanouna menace de « faire péter » « Complément d’enquête »","https://www.20minutes.fr/culture/4038161-20230524-tpmp-cyril-hanouna-menace-faire-peter-complement-enquete-emission-repond"
"False","True","Guerre en Ukraine : La Russie accuse Kiev d'avoir attaqué l'un de ses…","https://www.20minutes.fr/monde/ukraine/4038151-20230524-guerre-ukraine-direct-paris-redit-chine-france-ue-soutiendront-kiev-duree"
"False","True","Un homme blessé par balles dans le 8e arrondissement ce mercredi après-midi","https://www.20minutes.fr/paris/4038270-20230524-paris-homme-blesse-balles-8e-arrondissement-auteurs-fuite"
"False","True","Deux amis condamnés pour plusieurs dizaines de viols sur des chevaux","https://www.20minutes.fr/justice/4038010-20230524-saint-nazaire-deux-amis-condamnes-plusieurs-dizaines-viols-chevaux"
"False","True","La diva Tina Turner est morte à l’âge de 83 ans","https://www.20minutes.fr/culture/musique/4038302-20230524-tina-turner-reine-rock-roll-morte"
"False","True","Le lourd passé psychiatrique du suspect de l’agression au CHU de Reims","https://www.20minutes.fr/faits_divers/4038051-20230523-infirmiere-tuee-chu-reims-suspect-deja-agresse-quatre-personnes-couteau"
"False","True","Les stars du week-end au 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037879-festival-cannes-2023-images-harrison-ford-natalie-portman-leonardo-dicaprio-stars-week-end"
"False","True","Qui est responsable de l’accident qui a failli tuer un enfant à l’école ?","https://www.20minutes.fr/justice/4037885-20230523-ille-vilaine-responsable-accident-transperce-tete-enfant-lors-fete-ecole"
"False","True","L’immunité parlementaire de Damien Abad levée","https://www.20minutes.fr/justice/4038169-20230524-affaire-damien-abad-immunite-parlementaire-ancien-ministre-accuse-viols-levee"
"False","True","Mort d’une fillette de 6 ans, percutée par une automobiliste à Trappes","https://www.20minutes.fr/faits_divers/4038156-20230524-yvelines-fillette-6-ans-meurt-trappes-percutee-automobiliste-positive-stupefiants"
"False","True","La Russie accuse Kiev d'avoir attaqué l'un de ses navires dans les eaux turques...","https://www.20minutes.fr/monde/ukraine/4038151-20230524-guerre-ukraine-direct-paris-redit-chine-france-ue-soutiendront-kiev-duree"
