"premium","picture","title","url"
"False","True","Guerre en Ukraine: où en est-on au sixième jour des combats?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ou-en-est-on-au-sixieme-jour-des-combats_AN-202203010614.html"
"False","True","EN DIRECT - Marine Le Pen dit ""ne rien regretter"" de ses liens avec Poutine mais dénonce l'invasion ""inadmissible""…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-marine-le-pen-est-face-a-bfm-a-partir-de-20h50_LN-202203010602.html"
"False","False","L'équipe de campagne de Marine Le Pen dément la destruction de tracts où elle pose avec…","https://www.bfmtv.com/politique/elections/presidentielle/l-equipe-de-campagne-de-marine-le-pen-dement-la-destruction-de-tracts-ou-elle-pose-avec-poutine_AN-202203010493.html"
"False","True","EN DIRECT - Guerre en Ukraine: le Pentagone affirme que l'avancée russe vers Kiev est ""au point mort""","https://www.bfmtv.com/international/en-direct-ukraine-les-francais-incites-a-quitter-kiev-suivez-notre-edition-speciale_LN-202203010017.html"
"False","True","Guerre en Ukraine: au moins 5 morts dans la frappe russe contre la tour de télévision à Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-frappe-russe-vise-la-tour-de-television-a-kiev_AD-202203010442.html"
"False","True","Guerre en Ukraine: au moins 18 morts dans des frappes russes à Kharkiv","https://www.bfmtv.com/international/europe/guerre-en-ukraine-huit-personnes-tuees-a-kharkiv-par-une-frappe-russe_AD-202203010424.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que le groupe Wagner, cette milice russe soupçonnée d'être présente en Ukraine?","https://www.bfmtv.com/international/tout-comprendre-qu-est-ce-que-le-groupe-wagner-cette-milice-russe-soupconnee-d-etre-presente-en-ukraine_AD-202203010565.html"
"False","True","Guerre en Ukraine: Poutine peut-il déclencher seul une attaque nucléaire?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-peut-il-declencher-seul-une-attaque-nucleaire_AN-202203010554.html"
"False","True","Guerre en Ukraine: Jean Castex dénonce une ""agression cynique et préméditée"" de la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-jean-castex-denonce-une-agression-cynique-et-premeditee-de-la-russie_AV-202203010401.html"
"False","True","Bruno Le Maire regrette d'avoir utilisé le mot ""guerre"" contre la Russie","https://www.bfmtv.com/economie/bruno-le-maire-regrette-d-avoir-utilise-le-mot-guerre-contre-la-russie_AN-202203010389.html"
"False","False","""Faites attention à votre discours!"": la réponse de Medvedev au gouvernement français…","https://www.bfmtv.com/international/asie/russie/faites-attention-a-votre-discours-la-reponse-de-medvedev-au-gouvernement-francais-apres-les-propos-de-le-maire_AN-202203010302.html"
"False","True","""Ne nous lâchez pas"": le président ukrainien lance un vibrant appel à l'Union européenne","https://www.bfmtv.com/international/asie/russie/ne-nous-lachez-pas-le-president-ukrainien-lance-un-vibrant-appel-a-l-union-europeenne_AV-202203010311.html"
"False","True","Guerre en Ukraine: les titres de séjour des Ukrainiens en France prolongés ""d'au moins 90 jours""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-titres-de-sejour-des-ukrainiens-en-france-prolonges-d-au-moins-90-jours_AV-202203010393.html"
"False","False","""Moins d'une centaine"" d'Ukrainiens sont arrivés en France, selon Darmanin","https://www.bfmtv.com/international/asie/russie/moins-d-une-centaine-d-ukrainiens-sont-arrives-en-france-selon-darmanin_AD-202203010412.html"
"False","True","Je sais pouvoir compter sur vous. Emmanuel Macron aux armées françaises, dans un message envoyé lundi soir","https://www.bfmtv.com/international/je-sais-pouvoir-compter-sur-vous-le-message-d-emmanuel-macron-aux-armees_AD-202202280634.html"
"False","True","Ukraine: des images satellites montrent un immense convoi militaire russe près de Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-des-images-satellites-montrent-un-immense-convoi-militaire-russe-pres-de-kiev_AD-202203010027.html"
"False","True","""Monsieur, c'est la 3e guerre mondiale?"": comment parler du conflit en Ukraine aux enfants","https://www.bfmtv.com/international/europe/monsieur-c-est-la-3e-guerre-mondiale-comment-parler-de-la-guerre-en-ukraine-aux-enfants_AN-202203010003.html"
"False","True","Nice-Versailles en direct : le Petit Poucet tient bon","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nice-versailles-en-direct-le-petit-poucet-aux-portes-de-la-finale_LS-202203010516.html"
"False","True","Présidentielle: Le Pen, Zemmour et Dupont-Aignan obtiennent leurs 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-et-eric-zemmour-obtiennent-leurs-500-parrainages_AD-202203010454.html"
"False","True","Présidentielle: Jean-Luc Mélenchon accorde son parrainage à Philippe Poutou","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-luc-melenchon-accorde-son-parrainage-a-philippe-poutou_AN-202203010588.html"
"False","True","Tickets resto, origine des viandes, listes électorales... Tout ce qui change au 1er mars","https://www.bfmtv.com/economie/tickets-resto-origine-des-viandes-listes-electorales-tout-ce-qui-change-au-1er-mars_AN-202203010012.html"
"False","True","SNCF: début des Ouigo ""petite vitesse"" Paris-Lyon et Paris-Nantes le 11 avril","https://www.bfmtv.com/paris/sncf-debut-des-ouigo-petite-vitesse-paris-lyon-et-paris-nantes-le-11-avril_AD-202203010353.html"
"False","True","Elizabeth II reprend ses engagements officiels après avoir été atteinte du Covid","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-reprend-ses-engagements-officiels-apres-avoir-ete-atteinte-du-covid_AD-202203010396.html"
"False","True","Ukraine: des images satellites montrent un immense convoi militaire russe près de Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-des-images-satellites-montrent-un-immense-convoi-militaire-russe-pres-de-kiev_AD-202203010027.html"
"False","True","Guerre en Ukraine: plus de 400 miliciens russes de Wagner envoyés à Kiev pour assassiner…","https://www.bfmtv.com/international/guerre-en-ukraine-plus-de-400-miliciens-russes-de-wagner-envoyes-a-kiev-pour-assassiner-zelensky_AV-202203010220.html"
"False","True","Oligarques, manifestants... Une contestation anti-Poutine inédite voit-elle le jour en…","https://www.bfmtv.com/international/asie/russie/oligarques-manifestants-une-contestation-anti-poutine-inedite-voit-elle-le-jour-en-russie_AN-202202280425.html"
"False","True","Guerre en Ukraine: que se passerait-il si un avion militaire russe violait l'espace…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-que-se-passerait-il-si-un-avion-militaire-russe-violait-l-espace-aerien-de-l-ue_AN-202202280306.html"
"False","True","""Monsieur, c'est la 3e guerre mondiale?"": comment parler du conflit en Ukraine aux enfants","https://www.bfmtv.com/international/europe/monsieur-c-est-la-3e-guerre-mondiale-comment-parler-de-la-guerre-en-ukraine-aux-enfants_AN-202203010003.html"
"False","True","Le DG d'Elior quitte ses fonctions pour ""raisons personnelles"" avec effet immédiat","https://www.bfmtv.com/economie/entreprises/le-dg-d-elior-quitte-ses-fonctions-pour-raisons-personnelles-avec-effet-immediat_AD-202203010620.html"
"False","True","Etats-Unis: Cartier attaque Tiffany en justice pour concurrence déloyale","https://www.bfmtv.com/economie/entreprises/industries/etats-unis-cartier-attaque-tiffany-en-justice-pour-concurrence-deloyale_AD-202203010615.html"
"False","True","Comment Stellantis compte se relancer en Chine","https://www.bfmtv.com/auto/comment-stellantis-compte-se-relancer-en-chine_AV-202203010534.html"
"False","True","Après Maersk, le français CMA CGM annonce qu'il cesse de desservir les ports russes","https://www.bfmtv.com/economie/apres-maersk-le-francais-cma-cgm-annonce-qu-il-cesse-de-desservir-les-ports-russes_AD-202203010525.html"
"False","True","Négociations commerciales: quelles sanctions en cas de non respect de la date butoir?","https://www.bfmtv.com/economie/consommation/negociations-commerciales-quelles-sanctions-en-cas-de-non-respect-de-la-date-butoir_AD-202203010474.html"
"False","True","Guerre en Ukraine: ""Je suis totalement dans le flou"", le témoignage de Grebennikov, resté en Russie","https://rmcsport.bfmtv.com/volley/guerre-en-ukraine-je-suis-totalement-dans-le-flou-le-temoignage-de-grebennikov-reste-en-russie_AV-202203010314.html"
"False","True","Coupe de France: FC Versailles, comment le petit Poucet est devenu un ""nouveau riche"" chez les amateurs","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-budget-ambition-resultats-l-evolution-du-fc-versailles-qui-defie-nice_AV-202203010282.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: la Fifpro annonce le décès de deux footballeurs ukrainiens","https://rmcsport.bfmtv.com/football/transferts/direct-guerre-en-ukraine-les-consequences-sur-le-sport-la-fondation-chelsea-n-a-pas-encore-accepte-le-retrait-d-abramovitch_LN-202202280092.html"
"False","True","Football, hockey, rugby, basket... le sport russe presque entièrement mis au ban","https://rmcsport.bfmtv.com/football/football-hockey-rugby-basket-le-sport-russe-presque-entierement-mis-au-ban_AV-202203010251.html"
"False","True","Guerre en Ukraine: Ecclestone soutient Vladimir Poutine","https://rmcsport.bfmtv.com/societe/guerre-en-ukraine-ecclestone-soutient-vladimir-poutine_AV-202203010317.html"
"False","True","Story 4 : Une frappe russe contre la tour de télévision à Kiev fait 5 morts - 01/03","https://www.bfmtv.com/replay-emissions/bfm-story/story-4-une-frappe-russe-contre-la-tour-de-television-a-kiev-fait-5-morts-01-03_VN-202203010556.html"
"False","True","Ukraine: le Festival de Cannes prévoit de ne ""pas accueillir"" de délégations russes","https://www.bfmtv.com/people/cinema/ukraine-le-festival-de-cannes-prevoit-de-ne-pas-accueillir-de-delegations-russes_AD-202203010517.html"
"False","True","Elizabeth II reprend ses engagements officiels après avoir été atteinte du Covid","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-reprend-ses-engagements-officiels-apres-avoir-ete-atteinte-du-covid_AD-202203010396.html"
"False","True","Le prince Charles qualifie l'invasion de l'Ukraine d'attaque ""contre la liberté""","https://www.bfmtv.com/people/tetes-couronnees/le-prince-charles-qualifie-l-invasion-de-l-ukraine-d-attaque-contre-la-liberte_AD-202203010390.html"
"False","True","Ned Eisenberg, vu dans les séries ""Mme Maisel"" et ""New York, police judiciaire"", meurt à 65 ans","https://www.bfmtv.com/people/series/ned-eisenberg-vu-dans-les-series-mme-maisel-et-new-york-police-judiciaire-meurt-a-65-ans_AN-202203010294.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Teledyne LeCroy : Ça y est, elle est née ! La sonde DL-ISO","https://www.bfmtv.com/economie/entreprises/teledyne-le-croy-ca-y-est-elle-est-nee-la-sonde-dl-iso_AO-202202280001.html"
"False","True","Sopha Industries : Pièce d’eau et de Design","https://www.bfmtv.com/economie/entreprises/sopha-industries-piece-d-eau-et-de-design_AO-202202280003.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Le marché automobile en chute libre","https://www.bfmtv.com/economie/le-marche-automobile-en-chute-libre_VN-202203010581.html"
"False","True","Comment Stellantis compte se relancer en Chine","https://www.bfmtv.com/auto/comment-stellantis-compte-se-relancer-en-chine_AV-202203010534.html"
"False","True","Calendrier, contrôle: le grand flou autour de la future ""zone apaisée"" à Paris","https://www.bfmtv.com/auto/calendrier-controle-le-grand-flou-de-la-future-zone-apaisee-a-paris_AV-202203010346.html"
