"premium","picture","title","url"
"False","True","Victime d’un AVC, ce chef étoilé veut montrer qu’il est « handi-capable »","https://www.20minutes.fr/food/4024145-20230218-victime-avc-chef-etoile-veut-montrer-handi-capable-concours-meilleur-ouvrier-france"
"False","True","Cinq personnes mises en examen pour escroquerie aux SMS","https://www.20minutes.fr/societe/4024346-20230218-assurance-maladie-cinq-personnes-mises-examen-escroquerie-sms"
"False","True","Les Etats-Unis dénoncent pour la première fois les « crimes contre l’humanité » commis par la Russie…","https://www.20minutes.fr/monde/ukraine/4024332-20230218-guerre-ukraine-direct-joe-biden-attendu-pologne-mardi"
"False","True","Le traileur Yoann Stuck veut « casser les codes »","https://www.20minutes.fr/sport/4023913-20230218-marathon-paris-traileur-yoann-stuck-habitue-longues-distances-montagne-veut-casser-codes"
"False","True","Pyongyang tire un missile balistique, tombé dans la zone économique du Japon selon Tokyo","https://www.20minutes.fr/monde/4024337-20230218-coree-nord-pyongyang-tire-missile-balistique-non-identifie"
"False","True","Le Galaxy S23, meilleur Android de tous les temps","https://www.20minutes.fr/high-tech/4024139-20230217-galaxy-s23-ultra-coup-zoom-qualites-photo-inegalees-dernier-samsung-premium"
"False","True","18 réfugiés morts par asphyxie retrouvés dans un camion","https://www.20minutes.fr/monde/4024345-20230218-bulgarie-18-refugies-morts-asphyxie-retrouves-camion"
"False","True","« Plantes pour tous », une initiative vraiment écolo ?","https://www.20minutes.fr/societe/4024135-20230218-plantes-tous-initiative-vraiment-ecolo"
"False","True","Les Bleus champions du monde devant la Norvège après un relais monstrueux...","https://www.20minutes.fr/sport/biathlon/4024293-20230218-mondiaux-biathlon-direct-bleus-face-immenses-favoris-norvegiens-cannibale-johannes-boe-suivez-course-11h30"
"False","True","Éric Ciotti démet Aurélien Pradié de son poste de numéro 2 de LR","https://www.20minutes.fr/politique/4024344-20230218-republicains-eric-ciotti-demet-aurelien-pradie-poste-numero-2"
"False","True","La CGT appelle à la grève reconductible dans les raffineries dès le 6 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4024299-20230217-reforme-retraites-cgt-appelle-greve-reconductible-raffineries-6-mars-soir"
"False","True","Le règlement de l’Assemblée, la star du débat sur les retraites ?","https://www.20minutes.fr/politique/4024261-20230217-reforme-retraites-reglement-assemblee-veritable-animateur-debat"
"False","True","L’Assemblée sur les retraites, conférence de Munich et EDF en difficulté","https://www.20minutes.fr/societe/4024168-20230217-heure-bim-sprint-retraites-assemblee-conference-munich-edf-difficulte"
