"premium","picture","title","url"
"False","True","Deux missiles russes seraient tombés en Pologne, réunion d'urgence...","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","« C’est un autre monde, mais il existe… » Ces politiques vont sur « TPMP » et ils racontent","https://www.20minutes.fr/politique/4010033-20221115-altercation-hanouna-boyard-autre-monde-existe-politiques-vont-tpmp-racontent"
"False","True","Le tour de la Guadeloupe offre « un piment extraordinaire » à la Route du Rhum","https://www.20minutes.fr/sport/4010119-20221115-route-rhum-comment-tour-guadeloupe-donne-piment-extraordinaire-denouement-epreuve"
"False","True","Beyoncé en tête des nominations aux Grammy Awards","https://www.20minutes.fr/culture/4010159-20221115-beyonce-tete-nominations-grammy-awards-neuf-categories"
"False","True","Plus de 7 millions de foyers privés d’électricité, et des prisonniers de guerre torturés","https://www.20minutes.fr/monde/ukraine/4010147-20221115-guerre-ukraine-plus-7-millions-foyers-prives-electricite-prisonniers-guerre-tortures"
"False","True","La faillite de FTX peut-elle faire plonger l’ensemble du secteur ?","https://www.20minutes.fr/economie/4010149-20221115-cryptomonnaies-faillite-ftx-peut-faire-plonger-ensemble-secteur"
"False","True","Un malade chronique sur deux a des difficultés d’accès aux soins","https://www.20minutes.fr/sante/4010156-20221115-malade-chronique-deux-temoigne-difficultes-acces-soins-selon-enquete"
"False","True","Le détenu politique Alaa Abdel Fattah a cessé sa grève de la faim","https://www.20minutes.fr/monde/4010155-20221115-egypte-alaa-abdel-fattah-cesse-greve-faim"
"False","True","La HATVP n'a pas constaté « de manquement » dans les déclarations d'Agnès Pannier-Runacher","https://www.20minutes.fr/politique/4010154-20221115-conflit-interets-hatvp-constate-absence-manquement-declarations-agnes-pannier-runacher"
"False","True","L’Indonésie obtient 20 milliards de dollars pour se défaire du charbon","https://www.20minutes.fr/planete/4010030-20221115-cop27-indonesie-obtient-20-milliards-dollars-reduire-dependance-charbon"
"False","True","La FIFA appelle à une trêve en Ukraine pendant la Coupe du monde au Qatar","https://www.20minutes.fr/sport/football/4010004-20221115-guerre-ukraine-fifa-appelle-treve-pendant-coupe-monde"
"False","True","Sommet du G20, orages en Corse et Hanouna et Boyard s’attaquent en justice","https://www.20minutes.fr/societe/4009993-20221115-heure-bim-sommet-g20-orages-corse-hanouna-boyard-attaquent-justice"
"False","True","Macron appelle la Chine à s’unir avec la France face à la guerre en Ukraine","https://www.20minutes.fr/monde/4009994-20221115-g20-emmanuel-macron-appelle-france-chine-unir-forces-contre-guerre-ukraine"
"False","True","Qui est Nadia Tereszkiewicz, la révélation des « Amandiers » ?","https://www.20minutes.fr/cinema/4009725-20221115-amandiers-nadia-tereszkiewicz-revelation-film-valeria-bruni-tedeschi"
"False","True","On a lu « Insignis », le terrifiant prix 20 Minutes du roman","https://www.20minutes.fr/livres/4005105-20221114-insignis-charlotte-letourneur-met-terreur-derriere-camera-telephone-souris-ordinateur"
"False","True","Une femme syrienne a posé la bombe de l’attentat d’Istanbul selon Ankara","https://www.20minutes.fr/monde/4009825-20221114-attentat-istanbul-poseuse-bombe-syrienne-agi-compte-pkk-affirme-police-turque"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","L'Iran s'embrase","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","La tribune Loire du FC Nantes devra rester fermée face à la Juventus","https://www.20minutes.fr/sport/football/4010157-20221115-fc-nantes-tribune-loire-devra-rester-fermee-face-juventus"
"False","True","Dans « Les Engagés », Lavernhe vient en aide aux exilés","https://www.20minutes.fr/cinema/4009274-20221115-engages-comment-benjamin-lavernhe-retrouve-venir-aide-exiles"
"False","True","« Je pense qu'on devient inévitablement un vieux con »","https://www.20minutes.fr/television/4010101-20221115-hier-aujourd-hui-demain-devient-inevitablement-vieux-con-estime-laurent-ruquier"
"False","True","La trottinette de la jeune fille percutée par un TGV se serait « coincée »","https://www.20minutes.fr/faits_divers/4010121-20221115-var-trottinette-jeune-fille-percutee-tgv-coincee-voie"
"False","True","Un prévenu s’enfuit du tribunal de Nice à l’ouverture de son procès","https://www.20minutes.fr/faits_divers/4010123-20221115-nice-prevenu-enfuit-tribunal-ouverture-proces"
"False","True","Un Toulousain passe sa soirée entre amis à dépouiller un autre invité","https://www.20minutes.fr/faits_divers/4010103-20221115-toulouse-passe-soiree-entre-amis-depouiller-autre-invite"
"False","True","Borne souligne la nécessité de « travailler un peu plus longtemps »","https://www.20minutes.fr/economie/4010146-20221115-reforme-retraites-borne-souligne-necessite-travailler-peu-plus-longtemps"
"False","True","Non, Macron n’a pas (encore) supprimé les vols intérieurs en France","https://www.20minutes.fr/planete/4010025-20221115-environnement-non-contrairement-dit-macron-encore-supprime-vols-interieurs-france"
"False","True","Les confidences du président de l'OM Pablo Longoria avant la trêve","https://www.20minutes.fr/sport/4010139-20221115-om-style-jeu-resultats-arrivee-jpp-confidences-pablo-longoria-avant-treve"
"False","True","La moitié des internautes aurait du mal à effectuer des tâches simples","https://www.20minutes.fr/20-mint/4008141-20221115-frederic-cavazza-web3-resoudra-fracture-numerique"
"False","True","« Le Web3 est fait pour les opprimés », soutient Ariel Wengroff","https://www.20minutes.fr/20-mint/4009095-20221114-ariel-wengroff-ledger-web3-crypto-faits-opprimes"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Guerre en Ukraine EN DIRECT : Deux missiles russes seraient tombés en…","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","Cinglante défaite en Arizona pour Kari Lake, protégée de Donald Trump","https://www.20minutes.fr/monde/4010045-20221115-midterms-2022-cinglante-defaite-arizona-kari-lake-protegee-donald-trump"
"False","True","Zelensky accuse Moscou d’avoir détruit les infrastructures clés à Kherson","https://www.20minutes.fr/monde/4009986-20221115-guerre-ukraine-zelensky-accuse-russie-avoir-detruit-toutes-infrastructures-cruciales-kherson"
"False","True","Cyril Hanouna va attaquer en « diffamation » le député LFI Louis Boyard","https://www.20minutes.fr/television/4009968-20221114-insultes-tpmp-cyril-hanouna-va-attaquer-diffamation-depute-lfi-louis-boyard"
"False","True","44 rescapés de l’« Ocean Viking » vont être expulsés du territoire français","https://www.20minutes.fr/politique/4010096-20221115-44-rescapes-ocean-viking-vont-etre-expulses-territoire-francais-annonce-gerald-darmanin-assemblee"
"False","True","Avec « Tous Inconnus » TF1 a attiré les téléspectateurs et les critiques","https://www.20minutes.fr/television/4010028-20221115-naufrage-massacre-malaise-tous-inconnus-tf1-fait-plein-telespectateurs-critiques"
"False","True","Dussopt veut une pension de retraite minimum « au-delà de 1.100 euros »","https://www.20minutes.fr/economie/4009987-20221115-reforme-retraites-olivier-dussopt-veut-aller-dela-1-100-euros-minimum-carrieres-completes"
"False","True","Un père et sa fille percutés mortellement par un train de marchandises","https://www.20minutes.fr/faits_divers/4010005-20221115-ardennes-pere-fille-16-ans-percutes-mortellement-train-marchandises"
"False","True","Un autocar prend feu avec 33 enfants à son bord","https://www.20minutes.fr/faits_divers/4009876-20221114-pyrenees-orientales-autocar-prend-feu-33-enfants-bord"
"False","True","Les gendarmes à la recherche d’un enfant après une suspicion d’enlèvement","https://www.20minutes.fr/rennes/4009996-20221115-redon-gendarmes-recherche-enfant-apres-suspicion-enlevement"
"False","True","La métropole d'Angers propose 10 millions d’euros pour racheter l’immense site Thomson","https://www.20minutes.fr/societe/4010145-20221115-angers-metropole-propose-10-millions-euros-racheter-immense-site-thomson"
"False","True","Que risque Cyril Hanouna après la plainte du député Louis Boyard ?","https://www.20minutes.fr/justice/4010081-20221115-altercation-hanouna-boyard-risque-presentateur-tpmp-apres-plainte-depute-nupes"
"False","True","44 rescapés de l’Ocean Viking vont être expulsés du territoire français","https://www.20minutes.fr/politique/4010096-20221115-44-rescapes-ocean-viking-vont-etre-expulses-territoire-francais-annonce-gerald-darmanin-assemblee"
"False","True","Trump, candidat une troisième fois malgré ses démêlés judiciaires","https://www.20minutes.fr/monde/4010094-20221115-presidentielle-etats-unis-donald-trump-candidat-troisieme-fois-malgre-demeles-judiciaires"
"False","True","« Le Web3 ne résoudra pas la fracture numérique »","https://www.20minutes.fr/20-mint/4008141-20221115-frederic-cavazza-web3-resoudra-fracture-numerique"
"False","True","A la Cité du vin, des crus ukrainiens pour soutenir une filière qui travaille sous les bombes","https://www.20minutes.fr/bordeaux/4010086-20221115-bordeaux-cite-vin-crus-ukrainiens-soutenir-filiere-travaille-sous-bombes"
"False","True","Lawra Meschi utilise l’humour pour parler du harcèlement sexuel","https://www.20minutes.fr/societe/4010112-20221115-harcelement-sexuel-artiste-lawra-meschi-utilise-humour-faire-passer-messages"
