"premium","picture","title","url"
"True","True","Dans l’ancien empire soviétique, la reprise des conflits révèle l’impuissance de la Russie","https://www.lemonde.fr/international/article/2022/09/20/dans-l-ancien-empire-sovietique-la-reprise-des-conflits-revele-l-impuissance-de-la-russie_6142346_3210.html"
"False","False","Vladimir Poutine en perte d’influence","https://www.lemonde.fr/idees/article/2022/09/20/vladimir-poutine-en-perte-d-influence_6142376_3232.html"
"False","False","Face à l’Azerbaïdjan, l’Arménie annonce plus de 200 morts parmi ses soldats depuis la reprise des affrontements","https://www.lemonde.fr/international/article/2022/09/19/face-a-l-azerbaidjan-l-armenie-annonce-plus-de-200-morts-parmi-ses-soldats-apres-la-reprise-des-affrontements_6142294_3210.html"
"False","True","La piste d’une réforme des retraites dans le prochain budget de la Sécurité sociale « pas tranchée », selon le ministre du travail","https://www.lemonde.fr/politique/article/2022/09/20/la-piste-d-une-reforme-des-retraites-dans-le-prochain-budget-de-la-securite-sociale-pas-tranchee-selon-le-ministre-du-travail_6142378_823448.html"
"True","True","L’affaire Quatennens, une première faille dans la domination de Jean-Luc Mélenchon à LFI","https://www.lemonde.fr/politique/article/2022/09/20/l-affaire-quatennens-une-premiere-faille-dans-la-domination-de-jean-luc-melenchon-a-lfi_6142375_823448.html"
"True","True","Guerre en Ukraine en direct : la « république populaire de Louhansk » veut un référendum « immédiat » en faveur d’un « rattachement » à la Russie","https://www.lemonde.fr/international/live/2022/09/20/guerre-en-ukraine-en-direct-la-republique-separatiste-de-louhansk-reclame-un-referendum-immediat-en-faveur-d-un-rattachement-a-la-russie_6142353_3210.html"
"True","True","Une reprise épidémique du Covid-19 qui annonce une huitième vague en France","https://www.lemonde.fr/planete/article/2022/09/20/covid-19-en-france-une-reprise-epidemique-annonce-la-huitieme-vague_6142339_3244.html"
"True","True","L’échec de la fusion avec TF1 rebat les cartes autour de la vente de M6","https://www.lemonde.fr/economie/article/2022/09/20/l-echec-de-la-fusion-avec-tf1-rebat-les-cartes-autour-de-la-vente-de-m6_6142368_3234.html"
"True","True","Des jeunes polytechniciens « écolos » veulent changer l’Etat « de l’intérieur »","https://www.lemonde.fr/campus/article/2022/09/20/des-polytechniciens-ecolos-a-l-assaut-des-hautes-spheres-de-l-etat_6142357_4401467.html"
"False","True","Le plan vélo sera « doté de 250 millions d’euros en 2023 », annonce Matignon","https://www.lemonde.fr/economie/article/2022/09/20/le-plan-velo-sera-dote-de-250-millions-d-euros-en-2023-annonce-matignon_6142361_3234.html"
"True","True","Ban Ki-moon : « La neutralité face à l’agression de la Russie n’est défendable ni moralement ni juridiquement »","https://www.lemonde.fr/idees/article/2022/09/20/ban-ki-moon-la-neutralite-face-a-l-agression-de-la-russie-n-est-defendable-ni-moralement-ni-juridiquement_6142344_3232.html"
"True","True","Santé périnatale : l’agence Santé publique France tire la sonnette d’alarme","https://www.lemonde.fr/societe/article/2022/09/20/sante-perinatale-l-agence-sante-publique-france-tire-la-sonnette-d-alarme_6142324_3224.html"
"False","True","Au moins quatre morts et une centaine de blessés après le passage du typhon Nanmadol au Japon","https://www.lemonde.fr/international/article/2022/09/20/au-moins-quatre-morts-et-une-centaine-de-blesses-apres-le-passage-du-typhon-nanmadol-au-japon_6142367_3210.html"
"False","False","Climat : la Banque mondiale exhorte les pays du Sahel à diversifier leurs économies","https://www.lemonde.fr/afrique/article/2022/09/20/climat-la-banque-mondiale-exhorte-les-pays-du-sahel-a-diversifier-leurs-economies_6142369_3212.html"
"True","False","L’adieu à Elizabeth II, spectaculaire, anachronique et splendidement pompeux","https://www.lemonde.fr/international/article/2022/09/20/l-adieu-a-elizabeth-ii-moment-de-communion-nationale-et-fete-populaire_6142328_3210.html"
"False","False","Après la Guadeloupe et Porto Rico, l’ouragan Fiona frappe la République dominicaine","https://www.lemonde.fr/international/article/2022/09/20/apres-la-guadeloupe-et-porto-rico-l-ouragan-fiona-frappe-la-republique-dominicaine_6142348_3210.html"
"False","False","Après les récriminations de Kylian Mbappé, la Fédération française de football « s’engage à réviser » la convention des droits à l’image","https://www.lemonde.fr/sport/article/2022/09/19/kylian-mbappe-refuse-de-participer-a-une-seance-photo-et-relance-son-bras-de-fer-avec-noel-le-graet_6142292_3242.html"
