"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l’on sait du début de la contre-offensive menée par Kiev","https://www.ouest-france.fr/europe/ukraine/les-ukrainiens-sont-passes-a-lattaque-dans-plusieurs-secteurs-du-front-81e5ae84-090d-11ee-ba55-0a72f336f6ba"
"False","True","Mort de Silvio Berlusconi : de l’immobilier au « bunga bunga », il a marqué l’histoire de l’Italie","https://www.ouest-france.fr/europe/italie/mort-de-silvio-berlusconi-lex-president-du-conseil-italien-etait-le-pionnier-du-populisme-2-0-7492c794-d3b1-11ed-99f5-cf54f2f7aae2"
"False","True","Silvio Berlusconi, mort à l’âge de 86 ans, aura droit à des funérailles d’État, mercredi à Milan","https://www.ouest-france.fr/europe/italie/silvio-berlusconi-est-mort-a-lage-de-86-ans-d6f412be-d3aa-11ed-99f5-cf54f2f7aae2"
"False","True","Retraites : trois questions sur la motion de censure qui va être débattue ce lundi à l’Assemblée","https://www.ouest-france.fr/economie/retraites/retraites-trois-questions-sur-la-motion-de-censure-qui-va-etre-debattue-ce-lundi-a-lassemblee-0e8dd82a-08d7-11ee-ba55-0a72f336f6ba"
"True","True","Fillette tuée dans le Finistère : « Nous étions déjà intervenus pour des différends de voisinage »","https://www.ouest-france.fr/societe/faits-divers/entretien-apres-lhomicide-de-solaine-a-plonevez-du-faou-la-maire-retrace-la-soiree-du-drame-9c4a1a7c-0911-11ee-837a-4974c5f3364a"
"False","True","Colombie : qui sont les Uitoto, le groupe indigène dont font partie les enfants rescapés du crash ?","https://www.ouest-france.fr/monde/colombie/colombie-qui-sont-les-uitoto-le-groupe-indigene-dont-font-partie-les-enfants-rescapes-du-crash-810a4752-090f-11ee-837a-4974c5f3364a"
"True","True","Meurtre d’Iris à Lanester : « Tout le monde connaissait la condamnation pour viol » du suspect","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-pour-une-voisine-du-suspect-tout-le-monde-connaissait-sa-condamnation-pour-viol-a3c2bbb6-08f2-11ee-ba55-0a72f336f6ba"
"False","True","Élisabeth Borne va-t-elle vraiment quitter bientôt Matignon ?","https://www.ouest-france.fr/politique/elisabeth-borne/politique-elisabeth-borne-est-elle-vraiment-sur-le-depart-f829714c-08e6-11ee-ba55-0a72f336f6ba"
"False","False","Le HHC, molécule dérivée du cannabis, interdit en France dès mardi","https://www.ouest-france.fr/societe/drogue/le-hhc-molecule-derivee-du-cannabis-interdit-en-france-des-mardi-931964fc-0921-11ee-ba55-0a72f336f6ba"
"False","False","VIDÉO. Devant le prince William, des gardes royaux évacués sur civière après des malaises","https://www.ouest-france.fr/europe/grande-bretagne/londres/video-devant-le-prince-william-des-gardes-royaux-evacues-sur-civiere-apres-des-malaises-f38729b4-0921-11ee-9111-813d48f652cc"
"False","False","« Je ne sais pas si je dois rigoler ou pleurer » : l’épouse d’un Bleu privée de voyage de noces","https://www.ouest-france.fr/sport/football/je-ne-sais-pas-si-je-dois-rigoler-ou-pleurer-lepouse-de-kamara-privee-de-voyage-de-noces-8d24556e-0919-11ee-9111-813d48f652cc"
"True","False","« Je veux que papa soit arrêté » : des enfants évoquent la violence qui gangrène leur famille","https://www.ouest-france.fr/normandie/manche/je-veux-que-papa-soit-arrete-des-enfants-evoquent-la-violence-qui-gangrene-leur-famille-dc25a076-0551-11ee-ba1e-f829400390d5"
"False","False","Des médecins opposés à l’offre de téléconsultations proposée par Ramsay sur abonnement payant","https://www.ouest-france.fr/sante/des-medecins-opposes-a-loffre-de-teleconsultations-proposee-par-ramsay-sur-abonnement-payant-a7fbd56a-091e-11ee-9111-813d48f652cc"
"False","False","« Ici tout commence ». Résumés en avance des épisodes du 12 au 16 juin 2023","https://programmetv.ouest-france.fr/serie/dramatique/ici-tout-commence-m178608334/ici-tout-commence-resumes-en-avance-des-episodes-du-12-au-16-juin-2023-1e484316-090b-11ee-837a-4974c5f3364a"
"False","True","Guerre en Ukraine : ce que l’on sait du début de la contre-offensive menée par Kiev","https://www.ouest-france.fr/europe/ukraine/les-ukrainiens-sont-passes-a-lattaque-dans-plusieurs-secteurs-du-front-81e5ae84-090d-11ee-ba55-0a72f336f6ba"
"False","True","Guerre en Ukraine. Échange de prisonniers, l’AIEA surveille les inondations… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-echange-de-prisonniers-laiea-surveille-les-inondations-le-point-sur-la-nuit-1a17c064-ef21-4547-8558-e5196feed30c"
"False","True","Corée du Nord. Kim Jong Un offre son « soutien total » à Poutine","https://www.ouest-france.fr/monde/coree-du-nord/kim-jong-un/coree-du-nord-kim-jong-un-offre-son-soutien-total-a-poutine-b262aa5d-fc23-4adb-b28f-6ae9378924bf"
"False","True","CARTE. Guerre en Ukraine: trois villages «repris» à Moscou, bilan des inondations… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-un-village-repris-a-la-russie-bilan-des-inondations-le-point-du-jour-5e1b795e-0875-11ee-b7eb-87c3ecdb3c7c"
"False","True","Ukraine: le bombardement d’un bateau d’évacués des inondations fait trois morts et dix blessés","https://www.ouest-france.fr/europe/ukraine/ukraine-le-bombardement-dun-bateau-devacues-des-inondations-fait-trois-morts-et-dix-blesses-ad894afc-0870-11ee-b7eb-87c3ecdb3c7c"
"False","True","POINT DE VUE. « Ne détruisons pas l’esprit des soins palliatifs ! »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-ne-detruisons-pas-lesprit-des-soins-palliatifs-5dc690de-06a8-11ee-84b8-578b00c238fa"
"False","True","Ramasser des coquillages, faire un feu de camp… Qu’est-ce qui est autorisé ou non à la plage ?","https://www.ouest-france.fr/leditiondusoir/2023-06-09/ramasser-des-coquillages-faire-un-feu-de-camp-qu-est-ce-qui-est-autorise-ou-non-a-la-plage-98d88fdc-e4d5-48bf-ad3b-69638df62666"
"True","True","Meurtre d’Iris à Lanester : « Tout le monde connaissait la condamnation pour viol » du suspect","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-pour-une-voisine-du-suspect-tout-le-monde-connaissait-sa-condamnation-pour-viol-a3c2bbb6-08f2-11ee-ba55-0a72f336f6ba"
"True","True","Fillette tuée dans le Finistère : « Nous étions déjà intervenus pour des différends de voisinage »","https://www.ouest-france.fr/societe/faits-divers/entretien-apres-lhomicide-de-solaine-a-plonevez-du-faou-la-maire-retrace-la-soiree-du-drame-9c4a1a7c-0911-11ee-837a-4974c5f3364a"
"True","True","Cinq activités décalées à faire dans la baie du Mont-Saint-Michel","https://www.ouest-france.fr/economie/tourisme/cinq-activites-decalees-a-faire-dans-la-baie-du-mont-saint-michel-1b5f08b8-d479-11ed-b507-c1be895331af"
"True","True","Enfants blessés par des poneys en Bretagne : le centre équestre condamné","https://www.ouest-france.fr/bretagne/rennes-35000/enfants-blesses-par-des-poneys-en-bretagne-le-centre-equestre-condamne-52e9c81c-02ec-11ee-9ca8-165c5bcfd065"
"False","True","L’entrepôt Aldi de Normandie s’agrandit et se met au vert : des emplois seront créés","https://www.ouest-france.fr/economie/commerce/grande-distribution/lentrepot-aldi-de-normandie-sagrandit-et-se-met-au-vert-des-emplois-sont-crees-e8583776-ff95-11ed-a786-1c739936b602"
"True","True","Tentative de féminicide dans l’Eure : la victime et son enfant tirés d’affaire, l’agresseur écroué","https://www.ouest-france.fr/societe/faits-divers/tentative-de-feminicide-dans-leure-la-victime-et-son-enfant-tires-daffaire-lagresseur-ecroue-3a6d65d2-091d-11ee-837a-4974c5f3364a"
