"premium","picture","title","url"
"False","True","«Je regrette de ne pas avoir eu une aide de l'Éducation nationale», témoigne la mère du jeune Thibault après son suicide","https://www.cnews.fr/france/2023-06-03/je-regrette-de-ne-pas-avoir-eu-une-aide-de-leducation-nationale-temoigne-la-mere"
"False","True","Rodéo urbain : un homme condamné grâce à sa propre vidéo postée sur les réseaux sociaux","https://www.cnews.fr/faits-divers/2023-06-03/rodeo-urbain-un-homme-condamne-grace-sa-propre-video-postee-sur-les-reseaux"
"False","True","Femme tuée à l'arme blanche en Vendée : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-06-02/femme-tuee-larme-blanche-en-vendee-devant-sa-famille-ce-que-lon-sait-1361494"
"False","True","Dordogne : une mère de famille retrouvée tuée par balle près d'un cimetière","https://www.cnews.fr/faits-divers/2023-06-03/dordogne-une-mere-de-famille-retrouvee-tuee-par-balle-pres-dun-cimetiere"
"False","True","Grève du 6 juin : à quelles perturbations faut-il s'attendre ?","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-quelles-perturbations-faut-il-sattendre-1361380"
"False","True","Paris : tout savoir sur «la plus grande dictée du monde» organisée, aujourd'hui, sur les Champs-Elysées","https://www.cnews.fr/france/2023-06-04/paris-tout-savoir-sur-la-plus-grande-dictee-du-monde-organisee-aujourdhui-sur-les"
"False","True","Covid-19 : les patients atteints d’une forme grave ont un risque accru de diagnostic d’un cancer, selon une étude","https://www.cnews.fr/sante/2023-06-04/covid-19-les-patients-atteints-dune-forme-grave-ont-un-risque-accru-de-diagnostic"
"False","True","Météo : jusqu'à quand le beau temps va-t-il durer ?","https://www.cnews.fr/france/2023-06-03/meteo-jusqua-quand-le-beau-temps-va-t-il-durer-1359805"
"False","True","Voici les signes astrologiques qui passeront le meilleur été 2023","https://www.cnews.fr/lifestyle/2023-06-02/voici-les-signes-astrologiques-qui-passeront-le-meilleur-ete-2023-1360959"
"False","True","Val-de-Marne : deux policiers blessés dans des heurts avec une cinquantaine d'adolescents","https://www.cnews.fr/france/2023-06-03/val-de-marne-un-commissariat-attaque-par-une-cinquantaine-dadolescents-deux"
"False","True","Doubs : un gendarme de 21 ans s'est suicidé dans la cour de sa caserne avec son arme de service","https://www.cnews.fr/france/2023-06-03/doubs-un-gendarme-de-21-ans-sest-suicide-dans-la-cour-de-sa-caserne-avec-son-arme"
"False","True","«Aujourd’hui, un clandestin peut se faire poser un anneau gastrique, se recoller les oreilles et refaire son nez, c’est remboursé par l’aide médicale de l'Etat», déplore Robert Ménard","https://www.cnews.fr/france/2023-06-01/aujourdhui-un-clandestin-peut-se-faire-poser-un-anneau-gastrique-se-recoller-les"
"False","True","Elle fête ses 108 ans et dévoile son étonnant «secret» de longévité","https://www.cnews.fr/insolite/2023-06-02/elle-fete-ses-108-ans-et-devoile-son-etonnant-secret-de-longevite-1361539"
