"premium","picture","title","url"
"False","True","En directRéforme des retraites : les députés doivent encore débattre de plus de 1.500 amendements avant d'examiner l'article 7","https://www.cnews.fr/france/2023-02-17/en-direct-reforme-des-retraites-les-deputes-doivent-encore-debattre-de-plus-de"
"False","True","«C’est pathétique de donner l’impression que notre système de retraite serait en déficit car il n'y a pas assez de naissances», affirme Manuel Bompard","https://www.cnews.fr/france/2023-02-17/cest-pathetique-de-donner-limpression-que-notre-systeme-de-retraite-serait-en"
"False","True","Sondage : 67% des Français se disent contre la réforme des retraites","https://www.cnews.fr/france/2023-02-15/sondage-67-des-francais-se-disent-contre-la-reforme-des-retraites-1322879"
"False","True","Retraites : voici date par date, le calendrier de la réforme","https://www.cnews.fr/france/2023-01-04/reforme-des-retraites-le-calendrier-des-dates-importantes-1307357"
"False","True","Affaire Pierre Palmade : en garde à vue, l’humoriste a reconnu avoir peu de souvenirs de l’accident","https://www.cnews.fr/faits-divers/2023-02-16/affaire-pierre-palmade-en-garde-vue-lhumoriste-reconnu-avoir-peu-de"
"False","True","Affaire Pierre Palmade : la garde à vue de l'humoriste a été prolongée","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-lhumoriste-place-en-garde-vue-1322927"
"False","True","Affaire Pierre Palmade : ce que l'on sait des victimes","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-ce-que-lon-sait-des-victimes-1322900"
"False","True","Affaire Pierre Palmade : le premier passager interpellé voit sa garde à vue prolongée","https://www.cnews.fr/faits-divers/2023-02-16/affaire-pierre-palmade-le-premier-passager-interpelle-voit-sa-garde-vue"
"False","True","Affaire Pierre Palmade : le deuxième passager placé en garde à vue","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-le-deuxieme-passager-place-en-garde-vue-1322912"
"False","True","Affaire Pierre Palmade : ce que l’on sait","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Cocaïne : ces personnalités françaises qui ont évoqué leur addiction","https://www.cnews.fr/people/2023-02-16/cocaine-ces-personnalites-francaises-qui-ont-evoque-leur-addiction-1323416"
"False","True","Arnaque au «faux président» : huit interpellations dans une escroquerie record de 38 millions d'euros","https://www.cnews.fr/france/2023-02-17/arnaque-au-faux-president-huit-interpellations-dans-une-escroquerie-record-de-38"
"False","True","Trafic de drogue à Nanterre : deux hommes interpellés sur un point de deal lors d’une transaction","https://www.cnews.fr/faits-divers/2023-02-16/trafic-de-drogue-nanterre-deux-hommes-interpelles-sur-un-point-de-deal-lors"
"False","True","Les agressions de maires en hausse de 15% en 2022, selon l’AMF","https://www.cnews.fr/france/2023-02-16/les-agressions-de-maires-en-hausse-de-15-en-2022-selon-lamf-1323413"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Cocaïne : ces personnalités françaises qui ont évoqué leur addiction","https://www.cnews.fr/people/2023-02-16/cocaine-ces-personnalites-francaises-qui-ont-evoque-leur-addiction-1323416"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Réforme des retraites : «Les oppositions sont perdues», juge Emmanuel Macron","https://www.cnews.fr/france/2023-02-15/reforme-des-retraites-les-oppositions-sont-perdues-juge-emmanuel-macron-1323020"
"False","True","Grève du 16 février : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-02-15/greve-du-16-fevrier-quel-est-le-parcours-de-la-manifestation-paris-1323002"
"False","True","Carte vitale numérique : voici les six départements qui vont prochainement l'expérimenter","https://www.cnews.fr/sante/2023-02-15/carte-vitale-numerique-voici-les-six-departements-qui-vont-prochainement"
