"premium","picture","title","url"
"True","True","A Marseille, Emmanuel Macron projette la France en « grande nation écologique » pour séduire l’électorat de gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-a-marseille-emmanuel-macron-projette-la-france-en-grande-nation-ecologique-pour-seduire-l-electorat-de-gauche_6122493_6059010.html"
"True","True","« C’est un problème, cette division » : les manifestations contre l’extrême droite mobilisent très peu en France","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/c-est-un-probleme-cette-division-les-manifestations-contre-l-extreme-droite-mobilisent-tres-peu_6122492_6059010.html"
"False","True","Marine Le Pen soupçonnée de détournement d’argent public dans un nouveau rapport de l’Office antifraude de l’Union européenne","https://www.lemonde.fr/politique/article/2022/04/16/marine-le-pen-soupconnee-de-detournement-d-argent-public-dans-un-nouveau-rapport-de-l-office-antifraude-de-l-union-europeenne_6122481_823448.html"
"True","True","Aux Antilles, le dilemme d’un second tour « entre la peste et le choléra »","https://www.lemonde.fr/politique/article/2022/04/16/presidentielle-2022-aux-antilles-le-dilemme-d-un-second-tour-entre-la-peste-et-le-cholera_6122476_823448.html"
"True","True","« C’est un problème, cette division » : les manifestations contre l’extrême droite mobilisent très peu en France","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/c-est-un-probleme-cette-division-les-manifestations-contre-l-extreme-droite-mobilisent-tres-peu_6122492_6059010.html"
"False","True","Marine Le Pen soupçonnée de détournement d’argent public dans un nouveau rapport de l’Office antifraude de l’Union européenne","https://www.lemonde.fr/politique/article/2022/04/16/marine-le-pen-soupconnee-de-detournement-d-argent-public-dans-un-nouveau-rapport-de-l-office-antifraude-de-l-union-europeenne_6122481_823448.html"
"True","True","Aux Antilles, le dilemme d’un second tour « entre la peste et le choléra »","https://www.lemonde.fr/politique/article/2022/04/16/presidentielle-2022-aux-antilles-le-dilemme-d-un-second-tour-entre-la-peste-et-le-cholera_6122476_823448.html"
"True","True","Le sort des soldats ukrainiens à Marioupol inquiète le président Zelensky ; les bombardements russes continuent","https://www.lemonde.fr/international/live/2022/04/16/guerre-en-ukraine-en-direct-40-200-personnes-ont-fui-le-pays-en-vingt-quatre-heures_6122419_3210.html"
"False","True","Le premier ministre britannique, Boris Johnson, interdit d’entrée en Russie","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-le-premier-ministre-britannique-interdit-d-entree-en-russie_6122455_3210.html"
"True","True","Le stylo 4-couleurs de Bic, nouvelle folie des cours de récré","https://www.lemonde.fr/m-le-mag/article/2022/04/15/collectionne-vole-revendu-l-etrange-engouement-des-collegiens-pour-le-stylo-4-couleurs-de-bic_6122368_4500055.html"
"True","True","Guerre en Ukraine : les scénarios militaires possibles dans le Donbass","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-les-scenarios-militaires-possibles-dans-le-donbass_6122441_3210.html"
"False","True","Législatives : Olivier Faure tend la main à Jean-Luc Mélenchon pour des négociations, le Parti communiste prêt à discuter avec LFI","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/legislatives-olivier-faure-tend-la-main-a-jean-luc-melenchon-pour-des-negociations-le-parti-communiste-pret-a-discuter-avec-lfi_6122489_6059010.html"
"False","True","Le couple Biden a déclaré un peu plus de 600 000 dollars de revenus en 2021","https://www.lemonde.fr/international/article/2022/04/16/le-couple-biden-a-declare-un-peu-plus-de-600-000-dollars-de-revenus-en-2021_6122490_3210.html"
"False","True","Paris-Roubaix : Elisa Longo Borghini, un soleil italien dans l’« enfer du Nord »","https://www.lemonde.fr/sport/article/2022/04/16/paris-roubaix-elisa-longo-borghini-un-soleil-italien-dans-l-enfer-du-nord_6122477_3242.html"
"True","True","Mèmes, vidéos TikTok, produits dérivés : vers une « Marvelisation » de la guerre","https://www.lemonde.fr/m-le-mag/article/2022/04/16/memes-videos-tiktok-produits-derives-vers-une-marvelisation-de-la-guerre_6122474_4500055.html"
"False","False","Quiz : soyez incollable sur l’élection et la fonction présidentielles","https://www.lemonde.fr/culture/article/2022/04/16/quiz-soyez-incollable-sur-l-election-et-la-fonction-presidentielles_6122480_3246.html"
"True","False","Macron à Marseille pour un discours sur l’écologie, 50 manifestations en France contre l’extrême droite : retrouvez l’actualité politique du jour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/16/a-marseille-emmanuel-macron-fait-du-vote-du-24-avril-un-choix-de-civilisation_6122459_6059010.html"
"True","False","A Shanghaï, colère et rébellions contre la violence du confinement","https://www.lemonde.fr/planete/article/2022/04/16/a-shanghai-colere-et-rebellions-contre-la-violence-du-confinement_6122458_3244.html"
"True","False","Les échecs russes avancent leurs pions face à Poutine","https://www.lemonde.fr/m-le-mag/article/2022/04/16/les-echecs-russes-avancent-leurs-pions-face-a-poutine_6122408_4500055.html"
"True","False","« La Maison de poupée », de Florence Hirigoyen : jouer aux poupées de mémoire","https://www.lemonde.fr/livres/article/2022/04/16/la-maison-de-poupee-de-florence-hirigoyen-jouer-aux-poupees-de-memoire_6122479_3260.html"
"False","False","Numérique : les principales mesures des programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/pixels/article/2022/04/16/numerique-les-principales-mesures-des-programmes-d-emmanuel-macron-et-de-marine-le-pen_6122432_4408996.html"
"False","False","Tennis : l’équipe de France balayée en barrages de la Billie Jean King Cup","https://www.lemonde.fr/sport/article/2022/04/16/tennis-l-equipe-de-france-balayee-en-barrages-de-la-billie-jean-king-cup_6122470_3242.html"
"True","False","Musique : Carpenter Brut, « mauvais garçon » de la French touch","https://www.lemonde.fr/culture/article/2022/04/16/musique-carpenter-brut-mauvais-garcon-de-la-french-touch_6122473_3246.html"
"True","True","Le vice-gouverneur de la région de Dnipro : « Les Russes ont beaucoup volé dans leurs stocks d’armes. C’est pourquoi il existe une telle différence entre les objectifs et leur réalisation »","https://www.lemonde.fr/international/article/2022/04/16/nous-n-avons-pas-d-autre-option-que-de-gagner-ce-conflit_6122447_3210.html"
"True","True","Présidentielle : le front républicain, ce barrage qui recule","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-coup-de-fievre-general-sur-le-front-republicain-avant-le-second-tour_6122415_6059010.html"
"True","True","La quête sans fin des chevaliers du « Zodiac »","https://www.lemonde.fr/m-le-mag/article/2022/04/16/la-quete-sans-fin-des-chevaliers-du-zodiac_6122407_4500055.html"
"True","False","Nonna Mayer : « Le front républicain, ce sont des gens de camps opposés qui s’allient dans un même combat pour défendre la République menacée »","https://www.lemonde.fr/politique/article/2022/04/16/nonna-mayer-il-y-a-de-plus-en-plus-de-reticences-a-mettre-en-uvre-le-front-republicain_6122429_823448.html"
"False","False","Marine Le Pen : un projet dangereux pour le climat","https://www.lemonde.fr/idees/article/2022/04/16/marine-le-pen-un-projet-dangereux-pour-le-climat_6122439_3232.html"
"True","False","Emmanuel Macron et Marine Le Pen, au second tour d’une présidentielle marquée par l’animosité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/emmanuel-macron-et-marine-le-pen-face-a-la-presidentielle-du-rejet_6122247_6059010.html"
