"premium","picture","title","url"
"False","True","Les Ticos égalisent, les Allemands au fond du trou...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012582-20221201-costa-rica-allemagne-direct-victoire-elimination-mannschaft-suivez-rencontre-partir-19h30"
"False","True","Amitié, Ukraine… L'essentiel de la conférence de presse de Macron et Biden","https://www.20minutes.fr/monde/4012924-20221201-emmanuel-macron-etats-unis-retenir-conference-presse-president-francais-joe-biden"
"False","True","Deux buts en trois minutes, les Samouraïs blue transfigurés…","https://www.20minutes.fr/sport/4012577-20221201-japon-espagne-direct-nul-suffit-roja-japonais-peuvent-encore-qualifier-suivez-match-partir-19h30"
"False","True","Un « traître » à Zaporojie et des enquêteurs russes « minutieux »","https://www.20minutes.fr/monde/ukraine/4012897-20221201-guerre-ukraine-traitre-zaporojie-enqueteurs-russes-travail-minutieux"
"False","True","Non, les chiffres donnés depuis deux ans ne sont pas « bidonnés »","https://www.20minutes.fr/sante/4012573-20221201-covid-19-chiffres-communiques-depuis-deux-ans-bidonnes-faux"
"False","True","Les vendanges de Lukaku mettent un terme à l’ère dorée belge","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012937-20221201-croatie-belgique-vendanges-lukaku-mettent-terme-ere-doree-diables-rouges"
"False","True","Après des violences, les arbitres de Haute-Garonne vont rester sur la touche","https://www.20minutes.fr/toulouse/4012846-20221201-haute-garonne-week-end-arbitre-terrains-foot-amateur-apres-serie-agressions"
"False","True","Bière ou sex-toy, le calendrier de l’Avent se décline à toutes les sauces","https://www.20minutes.fr/noel/4012810-20221201-noel-biere-saucisson-sex-toy-calendrier-avent-decline-toutes-sauces"
"False","True","« The Offer », retour sur le périlleux tournage du « Parrain »","https://www.20minutes.fr/serie/4012809-20221201-miniserie-the-offer-relate-tumultueux-perilleux-tournage-parrain"
"False","True","Les vendanges de Lukaku mettent un terme à l’ère dorée de la Belgique","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012937-20221201-croatie-belgique-vendanges-lukaku-mettent-terme-ere-doree-diables-rouges"
"False","True","TF1 renvoie la balle à la Fifa après la fin loupée pour France-Tunisie","https://www.20minutes.fr/television/4012822-20221201-france-tunisie-tf1-renvoie-balle-fifa-denonce-fin-match-chaotique"
"False","True","« Je ne vais pas m’excuser », lâche Luis Suarez avant de retrouver le Ghana","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012906-20221201-coupe-monde-2022-vais-excuser-lache-luis-suarez-avant-retrouver-ghana"
"False","True","Des stades délabrés pendant la Coupe du monde au Qatar ? C’est faux","https://www.20minutes.fr/sport/4012817-20221201-coupe-monde-2022-attention-video-stade-delabre-fissure-trouverait-qatar"
"False","True","Yamaha envoie 90 watts dans la lucarne sans toucher la barre (de son)","https://www.20minutes.fr/high-tech/4012684-20221201-coupe-monde-2022-comment-barre-sr-c30a-yamaha-fait-entrer-gros-lucarne"
"False","True","On vous dit tout sur l’élection du président du parti Les Républicains","https://www.20minutes.fr/videos/4012815-20221201-republicains-candidats-votants-deroulement-dit-tout-election-futur-president-parti"
"False","True","Macron tacle Washington sur le protectionnisme et se recueille à Arlington","https://www.20minutes.fr/monde/4012723-20221201-emmanuel-macron-etats-unis-president-tacle-washington-protectionnisme-recueille-arlington"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
