"premium","picture","title","url"
"False","True","Meurtre de Federico Martin Aramburu : le dernier suspect interpellé dans la Sarthe","https://www.cnews.fr/faits-divers/2022-03-23/loik-le-priol-principal-suspect-du-meurtre-de-martin-aramburu-interpelle-en"
"False","True","Actes antireligieux : 1.659 cas ont été recensés en 2021, un rapport donne l'alerte","https://www.cnews.fr/france/2022-03-23/actes-antireligieux-1659-cas-ont-ete-recenses-en-2021-un-rapport-donne-lalerte"
"False","True","Pyrénées-Orientales : un jeune homme handicapé violé en pleine rue, deux hommes écroués","https://www.cnews.fr/faits-divers/2022-03-23/pyrenees-orientales-un-jeune-homme-handicape-viole-en-pleine-rue-deux-hommes"
"False","True","Bébés retrouvés dans un congélateur : la mère présumée mise en examen","https://www.cnews.fr/france/2022-03-22/bebes-retrouves-dans-un-congelateur-la-mere-presumee-mise-en-examen-1194862"
"False","True","Guerre en Ukraine : Roman Abramovich bientôt propriétaire d’un club en Turquie ?","https://www.cnews.fr/sport/2022-03-23/guerre-en-ukraine-roman-abramovich-bientot-proprietaire-dun-club-en-turquie-1196154"
"False","True","Guerre en Ukraine : une partie des recettes des matchs des Bleus reversées à l’Unicef","https://www.cnews.fr/sport/2022-03-23/guerre-en-ukraine-une-partie-des-recettes-des-matchs-des-bleus-reversees-lunicef"
"False","True","Pourquoi le tournesol est devenu le symbole de soutien à l’Ukraine face à l'invasion russe","https://www.cnews.fr/monde/2022-03-23/pourquoi-le-tournesol-est-devenu-le-symbole-de-soutien-lukraine-face-linvasion"
"False","True","Nadine Morano à propos de la «remigration» : «Je ne crois pas en une immigration zéro»","https://www.cnews.fr/france/2022-03-23/nadine-morano-propos-de-la-remigration-je-ne-crois-pas-en-une-immigration-zero"
"False","True","Immigration, sécurité, budget... Eric Zemmour a présenté son programme devant la presse","https://www.cnews.fr/france/2022-03-23/presidentielle-2022-eric-zemmour-presente-son-programme-aujourdhui-1195719"
"False","True","L'édito d'Eugénie Bastié : «Remigration : l'immigration de A jusqu'à Z»","https://www.cnews.fr/france/2022-03-23/ledito-deugenie-bastie-remigration-limmigration-de-jusqua-z-1195941"
"False","True","«Face à Baba» sur C8 : qui sont les invités qui débattront ce soir avec Valérie Pécresse ?","https://www.cnews.fr/divertissement/2022-03-23/face-baba-sur-c8-qui-sont-les-invites-qui-debattront-ce-soir-avec-valerie"
"False","True","Quelques heures après la réouverture des écoles secondaires aux filles, les talibans ordonnent leur fermeture","https://www.cnews.fr/monde/2022-03-23/quelques-heures-apres-la-reouverture-des-ecoles-secondaires-aux-filles-les-talibans"
"False","True","Covid-19 : les restrictions levées trop «brutalement» en France et ailleurs en Europe, selon l'OMS","https://www.cnews.fr/monde/2022-03-22/covid-19-les-restrictions-levees-trop-brutalement-en-france-et-ailleurs-en-europe"
"False","True","Yvan Colonna : ses complices Alain Ferrandi et Pierre Alessandri transférés dans une prison corse «d'ici à la mi-avril»","https://www.cnews.fr/france/2022-03-22/yvan-colonna-ses-complices-alain-ferrandi-et-pierre-alessandri-transferes-dans-une"
"False","True","«Au tableau» : quand Fabien Roussel hésite à classer Staline parmi ses «camarades» (vidéo)","https://www.cnews.fr/france/2022-03-22/au-tableau-quand-fabien-roussel-hesite-classer-staline-parmi-ses-camarades-video"
"False","True","«Au tableau» : quand Yannick Jadot peine à placer les pays baltes sur une carte (vidéo)","https://www.cnews.fr/france/2022-03-22/au-tableau-quand-yannick-jadot-peine-placer-les-pays-baltes-sur-une-carte-video"
