"premium","picture","title","url"
"False","True","En direct1er-Mai : des tensions dans le cortège parisien, 40 personnes interpellées","https://www.cnews.fr/france/2023-05-01/en-direct-1er-mai-des-tensions-dans-le-cortege-parisien-40-personnes-interpellees"
"False","True","1er-Mai : l'usage de drones lors de la manifestation parisienne validé par le tribunal administratif","https://www.cnews.fr/france/2023-05-01/1er-mai-lusage-de-drones-lors-de-la-manifestation-parisienne-valide-par-le"
"False","True","1er-Mai : quel est le parcours de la manifestation contre la réforme des retraites à Paris ?","https://www.cnews.fr/france/2023-04-29/1er-mai-quel-sera-le-parcours-de-la-manifestation-contre-la-reforme-des-retraites"
"False","True","1er-Mai : des militants écologistes recouvrent de peinture la fondation Louis-Vuitton et le ministère de la Justice","https://www.cnews.fr/environnement/2023-05-01/1er-mai-des-militants-ecologistes-recouvrent-de-peinture-la-fondation-louis"
"False","True","Boxe : ce que l'on sait de la mort par balles du jeune espoir français de 23 ans Wilfried Florentin","https://www.cnews.fr/sport/2023-05-01/boxe-ce-que-lon-sait-de-la-mort-par-balles-du-jeune-espoir-francais-de-23-ans"
"False","True","Charente : 5 enfants blessés lors d'un accident durant un rallye automobile","https://www.cnews.fr/faits-divers/2023-05-01/charente-5-enfants-blesses-lors-dun-accident-durant-un-rallye-automobile"
"False","True","Gard : un garçon de 4 ans meurt dans un accident de la route, sa mère gravement blessée","https://www.cnews.fr/faits-divers/2023-05-01/gard-un-garcon-de-4-ans-meurt-dans-un-accident-de-la-route-sa-mere-gravement"
"False","True","Paris : un jeune homme de 24 ans poignardé à mort dans un immeuble du 19e arrondissement","https://www.cnews.fr/faits-divers/2023-04-30/paris-un-jeune-homme-de-24-ans-poignarde-mort-dans-un-immeuble-du-19e"
"False","True","Elections municipales de 2026 : la réponse caustique d'Édouard Philippe sur les ambitions du RN au Havre","https://www.cnews.fr/france/2023-05-01/elections-municipales-de-2026-la-reponse-caustique-dedouard-philippe-sur-les"
"False","True","1er-Mai : le Rassemblement national a choisi Le Havre et déroge à ses traditions","https://www.cnews.fr/france/2023-05-01/1er-mai-le-rassemblement-national-choisi-le-havre-et-deroge-ses-traditions-1349708"
"False","True","Polynésie française : les indépendantistes remportent les élections territoriales","https://www.cnews.fr/france/2023-05-01/polynesie-francaise-les-independantistes-remportent-les-elections-territoriales"
"False","True","«Ce n’est plus un gouvernement, c’est juste une administration», estime Marine Le Pen à propos de l’exécutif","https://www.cnews.fr/france/2023-04-30/ce-nest-plus-un-gouvernement-cest-juste-une-administration-estime-marine-le-pen"
