"premium","picture","title","url"
"True","True","Guerre en Ukraine : pour la première fois, Kiev a utilisé des drones-suicides navals contre la flotte russe en Crimée","https://www.lemonde.fr/international/article/2022/11/03/ukraine-pour-la-premiere-fois-depuis-le-debut-de-la-guerre-kiev-utilise-des-drones-navals-suicides-contre-la-flotte-russe-en-crimee_6148284_3210.html"
"True","False","En direct: la centrale nucléaire de Zaporijia déconnectée du réseau électrique, six cargos de céréales ont quitté l’Ukraine","https://www.lemonde.fr/international/live/2022/11/03/guerre-en-ukraine-en-direct-les-exportations-de-cereales-ont-repris-selon-la-turquie-de-nombreux-bombardements-dans-l-est_6148295_3210.html"
"True","False","La Crimée, une péninsule à laquelle la Russie a lié son sort","https://www.lemonde.fr/international/article/2022/11/02/la-crimee-peninsule-sous-tension_6148159_3210.html"
"True","True","« On va rester, se relayer tous les jours » : au Brésil, les pro-Bolsonaro se mobilisent contre le résultat de la présidentielle et misent sur l’armée","https://www.lemonde.fr/international/article/2022/11/03/on-va-rester-se-relayer-tous-les-jours-au-bresil-les-pro-bolsonaro-se-mobilisent-contre-le-resultat-de-la-presidentielle-et-misent-sur-l-armee_6148288_3210.html"
"False","True","De nouveaux tirs de missiles par la Corée du Nord provoquent une fausse alerte au Japon","https://www.lemonde.fr/international/article/2022/11/03/de-nouveaux-tirs-de-missiles-par-la-coree-du-nord-provoquent-une-fausse-alerte-au-japon_6148280_3210.html"
"True","True","Midterms 2022 : à six jours du vote, Biden appelle à défendre la démocratie face à des électeurs davantage préoccupés par l’économie","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-a-six-jours-du-vote-biden-appelle-a-defendre-la-democratie-face-a-des-electeurs-davantage-preoccupes-par-l-economie_6148279_3210.html"
"False","True","Greenpeace accuse TotalEnergies de minimiser ses émissions de carbone","https://www.lemonde.fr/planete/article/2022/11/03/greenpeace-accuse-totalenergies-de-minimiser-ses-emissions-de-carbone_6148307_3244.html"
"True","True","La ministre de la culture espère pouvoir conserver les festivals malgré les Jeux olympiques en 2024, les professionnels doutent","https://www.lemonde.fr/culture/article/2022/11/03/la-ministre-de-la-culture-espere-pouvoir-conserver-les-festivals-malgre-les-jeux-olympiques-en-2024-les-professionnels-doutent_6148286_3246.html"
"True","True","Un tiers des glaciers du Patrimoine mondial de l’humanité aura disparu en 2050","https://www.lemonde.fr/planete/article/2022/11/03/un-tiers-des-glaciers-du-patrimoine-mondial-de-l-humanite-aura-disparu-en-2050_6148274_3244.html"
"False","True","Ligue des champions : le PSG termine sa phase de poule avec un goût d’inachevé","https://www.lemonde.fr/football/article/2022/11/03/ligue-des-champions-le-psg-termine-sa-phase-de-poule-avec-un-gout-d-inacheve_6148277_1616938.html"
"True","True","A Bahreïn, le pape François en mission diplomatique","https://www.lemonde.fr/international/article/2022/11/02/a-bahrein-le-pape-francois-en-mission-diplomatique_6148239_3210.html"
