"premium","picture","title","url"
"False","True","Rennes : des émeutes ont éclaté cette nuit en plein centre-ville","https://www.cnews.fr/france/2022-09-30/rennes-des-emeutes-ont-eclate-cette-nuit-en-plein-centre-ville-1272224"
"False","True","Thibault de Montbrial sur l'insécurité à Nantes : «La maire dit que c’est la faute de l’Etat, mais l’Etat ne peut pas tout»","https://www.cnews.fr/france/2022-09-30/thibault-de-montbrial-sur-linsecurite-nantes-la-maire-dit-que-cest-la-faute-de"
"False","True","Violence des mineurs : un fléau en hausse, qui inquiète le Sénat","https://www.cnews.fr/france/2022-09-29/violence-des-mineurs-un-fleau-en-hausse-qui-inquiete-le-senat-1272092"
"False","True","Rodéos urbains : 4.500 opérations menées par la police la semaine dernière","https://www.cnews.fr/france/2022-09-29/rodeos-urbains-4500-operations-menees-par-la-police-la-semaine-derniere-1272032"
"False","True","Nancy : un homme écroué pour avoir contraint des mineures à lui envoyer des images pornographiques","https://www.cnews.fr/faits-divers/2022-09-29/nancy-un-homme-ecroue-pour-avoir-contraint-des-mineures-lui-envoyer-des"
"False","True","Villetaneuse : une mère et sa fille agressées au couteau par 3 individus","https://www.cnews.fr/faits-divers/2022-09-29/villetaneuse-une-mere-et-sa-fille-agressees-au-couteau-par-3-individus"
"False","True","Val-de-Marne : un adolescent force son père à sauter du 4e étage et menace de tuer sa mère","https://www.cnews.fr/faits-divers/2022-09-29/val-de-marne-un-adolescent-force-son-pere-sauter-du-4e-etage-et-menace-de"
"False","True","L'inflation ralentit en septembre à 5,6%, selon une estimation provisoire de l'Insee","https://www.cnews.fr/france/2022-09-30/linflation-ralentit-en-septembre-56-selon-une-estimation-provisoire-de-linsee"
"False","True","Crédit immobilier, tickets restaurant, vaccination… Ce qui change au 1er octobre","https://www.cnews.fr/monde/2022-09-30/credit-immobilier-tickets-restaurant-vaccination-ce-qui-change-au-1er-octobre"
"False","True","Sobriété énergétique : col roulé, doudoune, étendoir... Quand le gouvernement fait la leçon","https://www.cnews.fr/france/2022-09-29/sobriete-energetique-col-roule-doudoune-etendoir-quand-le-gouvernement-fait-la"
"False","True","Prison : des élus réclament un accès à Internet dans les établissements pénitentiaires","https://www.cnews.fr/videos/france/2022-09-30/prison-des-elus-reclament-un-acces-internet-dans-les-etablissements"
"False","True","Le député RN Julien Odoul sérieusement blessé lors du match de l'équipe de France des parlementaires","https://www.cnews.fr/france/2022-09-28/le-depute-rn-julien-odoul-serieusement-blesse-lors-du-match-de-lequipe-de-france"
"False","True","Sommeil : voici la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-09-29/sommeil-voici-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Sondage : près de 6 Français sur 10 estiment que le gouvernement ne prend pas suffisamment en compte leur sécurité","https://www.cnews.fr/france/2022-09-29/sondage-pres-de-6-francais-sur-10-estiment-que-le-gouvernement-ne-prend-pas"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","«Où est Jackie ?» : Joe Biden s’adresse à une parlementaire décédée et crée la polémique","https://www.cnews.fr/monde/2022-09-29/ou-est-jackie-joe-biden-sadresse-une-parlementaire-decedee-et-cree-la-polemique"
"False","True","Guerre en Ukraine : Vladimir Poutine va finaliser l'annexion de régions ukrainiennes aujourd'hui","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-vladimir-poutine-va-finaliser-lannexion-de-regions-ukrainiennes"
"False","True","Ouragan Ian : au moins 12 morts et des dégâts considérables en Floride","https://www.cnews.fr/monde/2022-09-30/ouragan-ian-au-moins-12-morts-et-des-degats-considerables-en-floride-1272230"
"False","True","Election présidentielle au Brésil : les propositions de Jair Bolsonaro et Lula","https://www.cnews.fr/monde/2022-09-30/election-presidentielle-au-bresil-les-propositions-de-jair-bolsonaro-et-lula"
"False","True","Elizabeth II : le certificat de décès de la reine dévoilé","https://www.cnews.fr/monde/2022-09-29/elizabeth-ii-le-certificat-de-deces-de-la-reine-devoile-1272053"
"False","True","En directGuerre en Ukraine : au moins 23 morts dans une frappe dans la région de Zaporijjia","https://www.cnews.fr/monde/2022-09-30/en-direct-guerre-en-ukraine-au-moins-23-morts-dans-une-frappe-dans-la-region-de"
"False","True","Guerre en Ukraine : les réservistes russes partent sur le front","https://www.cnews.fr/monde/2022-09-29/guerre-en-ukraine-les-reservistes-russes-partent-sur-le-front-1272044"
"False","True","Guerre en Ukraine : la Russie prive les mobilisés de passeport pour empêcher leur fuite à l'étranger","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-la-russie-prive-les-mobilises-de-passeport-pour-empecher-leur"
"False","True","Guerre en Ukraine : les autorités prorusses revendiquent la victoire aux «référendums» d'annexion","https://www.cnews.fr/monde/2022-09-27/guerre-en-ukraine-les-autorites-prorusses-revendiquent-la-victoire-aux-referendums"
"False","True","PSG-Nice, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-30/psg-nice-ligue-1-quelle-heure-et-sur-quelle-chaine-1271900"
"False","True","Football : le Maroc réclame le retrait d’un maillot de l’Algérie","https://www.cnews.fr/sport/2022-09-29/football-le-maroc-reclame-le-retrait-dun-maillot-de-lalgerie-1272140"
"False","True","Football : Karim Benzema dans un manga pour les 120 ans du Real Madrid","https://www.cnews.fr/sport/2022-09-29/football-karim-benzema-dans-un-manga-pour-les-120-ans-du-real-madrid-1272029"
"False","True","Election présidentielle au Brésil : Neymar affiche son soutien à Jair Bolsonaro sur les réseaux sociaux","https://www.cnews.fr/monde/2022-09-30/election-presidentielle-au-bresil-neymar-affiche-son-soutien-jair-bolsonaro-sur-les"
"False","True","Coupe du monde féminine de basket : les Bleues éliminées en quarts de finale par la Chine (85-71)","https://www.cnews.fr/sport/2022-09-29/coupe-du-monde-feminine-de-basket-les-bleues-eliminees-en-quarts-de-finale-par-la"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix de Singapour si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-de-singapour-si"
"False","True","Cyclisme : le père d’une des adolescentes furieux contre Mathieu van der Poel","https://www.cnews.fr/sport/2022-09-28/cyclisme-le-pere-dune-des-adolescentes-furieux-contre-mathieu-van-der-poel-1271666"
"False","True","Basket : une star de la NBA a refusé un contrat de plus de 100 millions d’euros pour rester non-vacciné contre le Covid-19","https://www.cnews.fr/sport/2022-09-27/basket-une-star-de-la-nba-refuse-un-contrat-de-plus-de-100-millions-deuros-pour"
"False","True","Michel Polnareff : le chanteur revient avec une version inédite de «Lettre à France» (Vidéo)","https://www.cnews.fr/culture/2022-09-30/michel-polnareff-le-chanteur-revient-avec-une-version-inedite-de-lettre-france"
"False","True","George Clooney : il a commis une «terrible erreur» avec ses enfants","https://www.cnews.fr/people/2022-09-30/george-clooney-il-commis-une-terrible-erreur-avec-ses-enfants-1272233"
"False","True","Nuit blanche : 5 installations incontournables à découvrir à Paris","https://www.cnews.fr/france/2022-09-30/nuit-blanche-5-installations-incontournables-decouvrir-paris-1265442"
"False","True","On a vu «Novembre», le film de Cédric Jimenez sur les attentats du 13 Novembre","https://www.cnews.fr/culture/2022-09-30/vu-novembre-le-film-de-cedric-jimenez-sur-les-attentats-du-13-novembre-1235489"
"False","True","Apple Watch Ultra : 7 choses étonnantes qu'une montre connectée peut faire en 2022","https://www.cnews.fr/vie-numerique/2022-09-29/apple-watch-ultra-7-choses-etonnantes-quune-montre-connectee-peut-faire-en"
"False","True","Hibiscus : voici les 3 bienfaits de cette plante sur la peau","https://www.cnews.fr/lifestyle/2022-09-30/hibiscus-voici-les-3-bienfaits-de-cette-plante-sur-la-peau-1271594"
"False","True","Sommeil : voici la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-09-29/sommeil-voici-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Noël 2022 : foie gras, huîtres, oie… Découvrez ces produits qui vont manquer en fin d’année","https://www.cnews.fr/food/2022-09-28/noel-2022-foie-gras-huitres-oie-decouvrez-ces-produits-qui-vont-manquer-en-fin"
