"premium","picture","title","url"
"False","True","Haaland se heurte à Onana, City éteint par l'Inter pour l'instant...","https://www.20minutes.fr/sport/football/4040569-20230610-manchester-city-inter-milan-direct-enfin-bonne-guardiola-citizens-suivez-finale"
"False","True","Les quatre enfants retrouvés dans la jungle sont « épuisés » mais « heureux »","https://www.20minutes.fr/monde/4040674-20230610-colombie-quatre-enfants-perdus-jungle-depuis-40-jours-retrouves-vivants"
"False","True","Bernard Cazeneuve part déjà en campagne et prend la tête de la gauche anti-Nupes","https://www.20minutes.fr/politique/4040691-20230610-creteil-bernard-cazeneuve-part-deja-campagne-prend-tete-gauche-anti-nupes"
"False","True","Spectacle et suspense, Swiatek et Muchova ont fait taire les détracteurs du tennis féminin","https://www.20minutes.fr/sport/roland-garros/4040700-20230610-roland-garros-spectacle-suspense-swiatek-muchova-fait-taire-detracteurs-tennis-feminin"
"False","True","« The Wheel », le nouveau jeu de TF1, largement devancé par France 2","https://www.20minutes.fr/television/audiences_tv/4040701-20230610-audiences-tv-the-wheel-nouveau-jeu-tf1-largement-devance-france-2"
"False","True","Macron appelle l'Iran « à mettre immédiatement fin au soutien » militaire à la Russie...","https://www.20minutes.fr/monde/ukraine/4040675-20230610-guerre-ukraine-direct-kiev-communique-toujours-lancee-contre-offensive"
"False","True","Des orages attendus dimanche sur une grande partie du pays","https://www.20minutes.fr/societe/4040696-20230610-meteo-orages-attendus-dimanche-grande-partie-pays"
"False","True","Des milliers de personnes ont défilé ce samedi dans plusieurs villes","https://www.20minutes.fr/societe/4040704-20230610-marche-fiertes-milliers-personnes-defile-samedi"
"False","True","Au 14e étage du Maybourne Rivera, on vient pour la vue et « les vues »","https://www.20minutes.fr/societe/4039810-20230610-14e-etage-maybourne-rivera-vient-vue-vues"
"False","True","Swiatek et Muchova ont réduit au silence les détracteurs du tennis féminin","https://www.20minutes.fr/sport/roland-garros/4040700-20230610-roland-garros-spectacle-suspense-swiatek-muchova-fait-taire-detracteurs-tennis-feminin"
"False","True","Swiatek fait tomber le couvercle du trophée après sa victoire contre Muchova","https://www.20minutes.fr/sport/roland-garros/4040698-20230610-roland-garros-iga-swiatek-fait-tomber-couvercle-trophee-apres-victoire-contre-muchova"
"False","True","Finale Roland-Garros (H) : Comment suivre Djokovic - Ruud en direct","https://www.20minutes.fr/sport/roland-garros/4040685-20230610-finale-roland-garros-h-chaine-heure-voir-djokovic-ruud"
"False","True","Muchova, profession dompteuse de reines et finaliste de Roland-Garros","https://www.20minutes.fr/tennis/4040654-20230610-roland-garros-invaincue-face-top-3-karolina-muchova-dompteuse-reines"
"False","True","Mois des fiertés : être ado et non-binaire","https://www.20minutes.fr/videos/4040579-20230610-mois-fiertes-etre-ado-non-binaire"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Trump annonce avoir été inculpé dans l’affaire des documents classifiés","https://www.20minutes.fr/monde/4040508-20230609-etats-unis-donald-trump-annonce-avoir-inculpe-justice-federale-affaire-documents-classifies"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Posez toutes vos questions pour bien choisir votre barbecue","https://www.20minutes.fr/economie/consommation/4040695-20230610-posez-toutes-questions-bien-choisir-barbecue"
"False","True","Iga Swiatek remporte son troisième titre Porte d'Auteuil","https://www.20minutes.fr/sport/roland-garros/4040631-20230610-swiatek-muchova-direct-favorite-tournoi-face-surprenante-tcheque-suivez-finale-roland-garros"
"False","True","Une voiture heurte une foule lors d’un mariage dans le Loiret, huit blessés","https://www.20minutes.fr/faits_divers/4040694-20230610-loiret-voiture-heurte-foule-lors-mariage-dix-blesses"
"False","True","L’assaillant d’Annecy placé en détention, pas d’explication sur son geste","https://www.20minutes.fr/faits_divers/4040690-20230610-attaque-couteau-annecy-assaillant-mis-examen-tentatives-assassinat-annonce-procureure"
