"premium","picture","title","url"
"False","True","Législatives 2022 : Jean-Luc Mélenchon choisit Toulouse pour lancer le second tour","https://www.cnews.fr/france/2022-06-14/legislatives-2022-jean-luc-melenchon-choisit-toulouse-pour-lancer-le-second-tour"
"False","True","Michel Onfray : Jean-Luc Mélenchon «va chercher tous les électeurs, il les a tous voulus, il les a tous souhaités»","https://www.cnews.fr/france/2022-06-14/michel-onfray-jean-luc-melenchon-va-chercher-tous-les-electeurs-il-les-tous-voulus"
"False","True","Législatives 2022 : un premier tour plein d'espoir pour le RN","https://www.cnews.fr/france/2022-06-13/legislatives-2022-un-premier-tour-plein-despoir-pour-le-rn-1229719"
"False","True","Législatives 2022 : que peut-il se passer si Emmanuel Macron n’obtient pas la majorité absolue dimanche prochain ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-que-se-passe-t-il-si-emmanuel-macron-nobtient-pas-la-majorite"
"False","True","Législatives 2022 : éliminé dès le premier tour, Jean-Michel Blanquer va déposer un recours","https://www.cnews.fr/france/2022-06-12/legislatives-2022-jean-michel-blanquer-elimine-des-le-premier-tour-1229296"
"False","True","Législatives 2022 : une victoire en trompe-l'œil pour la Nupes ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-une-victoire-en-trompe-loeil-pour-la-nupes-1229752"
"False","True","Législatives 2022 : 58% des Français ne veulent pas qu'Emmanuel Macron dispose d'une majorité à l'Assemblée","https://www.cnews.fr/france/2022-06-13/legislatives-2022-58-des-francais-ne-veulent-pas-quemmanuel-macron-dispose-dune"
"False","True","Paris : un cycliste chute, son vélo est volé avant l'arrivée des secours","https://www.cnews.fr/france/2022-06-13/paris-un-cycliste-chute-son-velo-est-vole-avant-larrivee-des-secours-1229902"
"False","True","Grenoble : il devient tétraplégique après une agression","https://www.cnews.fr/videos/faits-divers/2022-06-14/grenoble-il-devient-tetraplegique-apres-une-agression-1229974"
"False","True","Meurtre d’Emma à Clessé : immense émotion lors de la marche blanche en hommage à l'adolescente","https://www.cnews.fr/faits-divers/2022-06-13/meurtre-demma-clesse-immense-emotion-lors-de-la-marche-blanche-en-hommage"
"False","True","Ille-et-Vilaine : un maire agressé par les gérants d'un cirque","https://www.cnews.fr/faits-divers/2022-06-13/ille-et-vilaine-un-maire-agresse-par-les-gerants-dun-cirque-1229878"
"False","True","Grenoble : le port du burkini examiné par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-14/grenoble-le-port-du-burkini-examine-par-le-conseil-detat-1229620"
"False","True","Météo : la chaleur fait son retour, et la semaine s'annonce quasi caniculaire","https://www.cnews.fr/environnement/2022-06-12/chaleur-la-semaine-sannonce-quasi-caniculaire-selon-meteo-france-1229269"
"False","True","Corse : des quotas cet été dans 3 sites touristiques pour limiter le nombre de visiteurs","https://www.cnews.fr/france/2022-06-13/corse-des-quotas-cet-ete-dans-3-sites-touristiques-pour-limiter-le-nombre-de"
"False","True","Île-de-France : pourquoi un avion floqué Météo France va survoler la région à partir d'aujourd'hui","https://www.cnews.fr/france/2022-06-14/ile-de-france-pourquoi-un-avion-floque-meteo-france-va-survoler-la-region-partir"
"False","True","Roumanie, Moldavie... Emmanuel Macron en déplacement dans l'Europe de l'Est","https://www.cnews.fr/monde/2022-06-13/roumanie-moldavie-emmanuel-macron-en-deplacement-dans-leurope-de-lest-1229845"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky presse les Occidentaux de lui envoyer des armes modernes","https://www.cnews.fr/monde/2022-06-14/en-direct-guerre-en-ukraine-volodymyr-zelensky-presse-les-occidentaux-de-lui"
