"premium","picture","title","url"
"False","True","La Russie défie ouvertement les Etats-Unis grâce au soutien de la Chine","https://www.20minutes.fr/monde/3229771-20220204-conflit-ukraine-russie-russie-defie-ouvertement-etats-unis-grace-soutien-chine"
"False","True","241.049 nouvelles contaminations en 24 heures, la baisse se poursuit...","https://www.20minutes.fr/sante/3229271-20220204-covid-19-direct-jeux-olympiques-ouvrent-entre-isolements-depistages-intensifs"
"False","True","Les Marseillais font n'importe quoi et se prennent 2 buts en 10 minutes...","https://www.20minutes.fr/sport/3229799-20220204-om-angers-direct-trois-jours-apres-deception-lyon-marseillais-doivent-relancer-suivez-rencontre"
"False","True","Jean-Marie Le Pen de retour chez lui après une « forme légère d’AVC »","https://www.20minutes.fr/politique/3229879-20220204-ancien-president-front-national-jean-marie-pen-retour-chez-apres-forme-legere-avc"
"False","True","Le programme du samedi 5 février aux JO de Pékin","https://www.20minutes.fr/sport/jo/3229731-20220204-jo-2022-premiere-medaille-francaise-biathlon-bonne-surprise-bosses-programme-samedi"
"False","True","Le Covid-19, la nouvelle excuse des parents pour partir hors vacances scolaires ?","https://www.20minutes.fr/societe/3229079-20220204-classes-fermees-enseignement-distance-covid-19-nouvelle-excuse-familles-partir-hors-vacances-scolaires"
"False","True","A l’Est, les ingrédients d’une cyberguerre déjà réunis","https://www.20minutes.fr/high-tech/3227835-20220204-conflit-ukraine-russie-vers-guerre-hybride-ingredients-cyberguerre-deja-reunis"
"False","True","Semaine compliquée pour Christiane Taubira, la droite et l’extrême droite face aux policiers…","https://www.20minutes.fr/elections/presidentielle/3229587-20220204-presidentielle-2022-semaine-compliquee-christiane-taubira-droite-extreme-droite-face-policiers-recap-4-fevrier"
"False","True","Orpea poursuivi par plusieurs syndicats","https://www.20minutes.fr/societe/3229871-20220204-affaire-orpea-groupe-ehpad-prive-poursuivi-plusieurs-syndicats"
"False","True","Attaquée par Zemmour, Pécresse veut balayer le spectre « Ali Juppé »","https://www.20minutes.fr/politique/3228863-20220204-presidentielle-2022-accusee-islamo-droitisme-eric-zemmour-valerie-pecresse-veut-balayer-spectre-ali-juppe"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-65)","https://www.20minutes.fr/elections/presidentielle/3229587-20220204-presidentielle-2022-semaine-compliquee-christiane-taubira-droite-extreme-droite-face-policiers-recap-4-fevrier"
"False","True","Le bien-être animal, un thème électoral pour près de 70 % des Français","https://www.20minutes.fr/societe/3229619-20220204-bien-etre-animal-theme-important-election-presidentielle-pres-70-francais"
"False","True","Le RN marseillais se déchire autour d’Éric Zemmour","https://www.20minutes.fr/politique/3229535-20220204-presidentielle-2022-marseille-rn-dechire-autour-eric-zemmour"
