"premium","picture","title","url"
"False","True","Ukraine : Macron a demandé à Xi d'appeler Poutine à «revenir à la table des négociations»","https://www.lefigaro.fr/flash-actu/ukraine-macron-a-demande-a-xi-d-appeler-poutine-a-revenir-a-la-table-des-negociations-20221115"
"True","False","ANALYSE - Affaibli en France, Emmanuel Macron tente de prendre de l’altitude sur la scène internationale","https://www.lefigaro.fr/international/affaibli-en-france-emmanuel-macron-tente-de-prendre-de-l-altitude-sur-la-scene-internationale-20221114"
"False","False","G20 : il n'y a «aucune excuse au chantage nucléaire», déclare Zelensky","https://www.lefigaro.fr/flash-actu/ukraine-il-n-y-a-aucune-excuse-au-chantage-nucleaire-declare-zelensky-au-g20-20221115"
"False","False","RÉCIT - L’ombre de l’Ukraine plane sur le sommet du G20 à Bali","https://www.lefigaro.fr/international/l-ombre-de-l-ukraine-plane-sur-le-sommet-du-g20-a-bali-20221114"
"True","False","ANALYSE - Taïwan, Ukraine, Corée... Xi Jinping et Joe Biden fixent leurs lignes rouges","https://www.lefigaro.fr/international/joe-biden-dit-a-xi-esperer-pouvoir-eviter-un-conflit-au-debut-de-leur-rencontre-20221114"
"True","True","Le brutal retour sur terre des géants de la Silicon Valley","https://www.lefigaro.fr/secteur/high-tech/le-brutal-retour-sur-terre-des-geants-de-la-silicon-valley-20221114"
"True","False","DÉCRYPTAGE - Avec une insolente santé financière, Apple fait figure d’exception","https://www.lefigaro.fr/secteur/high-tech/avec-une-insolente-sante-financiere-apple-fait-figure-d-exception-20221114"
"False","True","La population mondiale dépasse les 8 milliards d'habitants, selon l'ONU","https://www.lefigaro.fr/international/la-population-mondiale-depasse-les-8-milliards-d-habitants-selon-l-onu-20221115"
"True","True","Guerre ouverte Muselier-Ciotti sur fond d’hostilités entre LR et la macronie","https://www.lefigaro.fr/politique/guerre-ouverte-muselier-ciotti-sur-fond-d-hostilites-entre-lr-et-la-macronie-20221114"
"False","True","Crise énergétique : Élisabeth Borne ne souhaite pas limiter la vitesse sur l'autoroute à 110km/h","https://www.lefigaro.fr/conjoncture/crise-energetique-elisabeth-borne-ne-souhaite-pas-limiter-la-vitesse-sur-l-autoroute-a-110km-h-20221115"
"False","False","Retraite : le gouvernement veut aller «au-delà de 1100 euros» minimum pour les carrières complètes","https://www.lefigaro.fr/conjoncture/retraite-le-gouvernement-veut-aller-au-dela-de-1-100-euros-minimum-pour-les-carrieres-completes-20221114"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-dix-indices-controle-fiscal-20221115"
"False","True","«Il a touché 6700 euros» : Cyril Hanouna balance le salaire de chroniqueur de Louis Boyard dans «TPMP» et annonce porter plainte contre lui","https://tvmag.lefigaro.fr/programme-tv/actu-tele/il-a-touche-6700-euros-cyril-hanouna-balance-le-salaire-de-louis-boyard-dans-tpmp-et-annonce-porter-plainte-contre-lui-20221114"
"False","False","Affaire Hanouna/Boyard : le député LFI annonce qu'il déposera plainte contre le présentateur","https://www.lefigaro.fr/flash-actu/affaire-hanouna-boyard-le-depute-lfi-annonce-qu-il-deposera-plainte-contre-le-presentateur-20221114"
"False","False","Lycéen, chroniqueur, député... Le parcours chaotique de Louis Boyard dans «Touche pas à mon poste!»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/lyceen-chroniqueur-depute-le-parcours-chaotique-de-louis-boyard-dans-touche-pas-a-mon-poste-20221114"
"False","False","PORTRAIT - Qui est Louis Boyard, étudiant à Assas et député Nupes?","https://etudiant.lefigaro.fr/article/legislatives-2022-louis-boyard-depute-nupes-et-etudiant-a-assas-l-ambitieux-millenial_bfd3eefc-f3c1-11ec-a2bd-0bf159c49dfd/"
"True","True","François Lenglet: «Le monde qui vient sera plus favorable à la France que celui qui se termine»","https://www.lefigaro.fr/vox/economie/francois-lenglet-le-monde-qui-vient-sera-plus-favorable-a-la-france-que-celui-qui-se-termine-20221114"
"False","True","Guerre en Ukraine : la Russie a détruit «toutes les infrastructures cruciales» à Kherson, selon Zelensky","https://www.lefigaro.fr/flash-actu/ukraine-zelensky-visite-la-ville-de-kherson-reprise-aux-russes-20221114"
