"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Bruno Le Maire annonce que l’indemnité carburant sera mise en place dès le 1er octobre","https://www.lemonde.fr/politique/live/2022/07/07/l-actualite-politique-en-direct-le-gouvernement-presente-cet-apres-midi-ses-mesures-pour-proteger-le-pouvoir-d-achat_6133703_823448.html"
"False","False","Les prix de l’essence en France sont repassés au-dessus de la barre des deux euros la semaine dernière","https://www.lemonde.fr/planete/article/2022/06/07/les-prix-de-l-essence-en-france-sont-repasses-au-dessus-de-la-barre-des-deux-euros-la-semaine-derniere_6129284_3244.html"
"True","False","En Europe, les gouvernements à la manœuvre pour lutter contre l’inflation","https://www.lemonde.fr/economie/article/2022/06/24/en-europe-les-gouvernements-a-la-man-uvre-pour-lutter-contre-l-inflation_6131845_3234.html"
"True","True","En direct : Boris Johnson sur le point de démissionner de la tête du parti, selon les médias britanniques","https://www.lemonde.fr/international/live/2022/07/07/en-direct-boris-johnson-sur-le-point-de-demissionner-de-la-tete-du-parti-selon-les-medias-britanniques_6133715_3210.html"
"True","True","SNCF : l’augmentation salariale octroyée aux cheminots pourrait ne pas suffire à éteindre la fièvre sociale","https://www.lemonde.fr/economie/article/2022/07/07/sncf-l-augmentation-salariale-octroyee-aux-cheminots-pourrait-ne-pas-suffire-a-eteindre-la-fievre-sociale_6133727_3234.html"
"True","True","Après le discours d’Elisabeth Borne, les oppositions jouent leur partition","https://www.lemonde.fr/politique/article/2022/07/07/apres-le-discours-d-elisabeth-borne-les-oppositions-jouent-leur-partition_6133674_823448.html"
"True","True","La Russie n’a pas revendiqué de gain territorial en Ukraine depuis le 3 juillet, une première depuis le début de l’invasion","https://www.lemonde.fr/international/live/2022/07/07/guerre-en-ukraine-pour-la-premiere-fois-depuis-le-debut-du-conflit-la-russie-n-a-pas-pris-de-territoire-a-l-ukraine-le-6-juillet_6133693_3210.html"
"True","True","Derrière la « une » de « Paris Match » sur le cardinal Sarah, l’ombre de Vincent Bolloré","https://www.lemonde.fr/economie/article/2022/07/07/derriere-la-une-de-paris-match-sur-le-cardinal-sarah-l-ombre-de-vincent-bollore_6133730_3234.html"
"True","True","L’industrie du doublage, nerf de la guerre pour Netflix, Amazon Prime Video et Disney+","https://www.lemonde.fr/m-le-mag/article/2022/07/07/l-industrie-du-doublage-nerf-de-la-guerre-des-plates-formes_6133698_4500055.html"
"False","True","Pouvoir d’achat : ce que prévoit le gouvernement","https://www.lemonde.fr/economie/article/2022/07/07/pouvoir-d-achat-ce-que-prevoit-le-gouvernement_6133713_3234.html"
