"premium","picture","title","url"
"False","True","« La barrière était ouverte », clame la conductrice du bus de Millas","https://www.20minutes.fr/justice/4001678-20220919-proces-drame-millas-categorique-barriere-ouverte-clame-conductrice"
"False","True","A Chelsea, les Tatton-Brown ont suivi un « moment historique » en famille","https://www.20minutes.fr/monde/3350791-20220919-mort-elizabeth-ii-funerailles-reine-direct-depuis-salon-famille-tatton-brown"
"False","True","Moscou qualifie les charniers d'Izioum de « mensonge » et bombarde une centrale nucléaire","https://www.20minutes.fr/monde/4001668-20220919-guerre-ukraine-moscou-qualifie-charnier-izioum-mensonge-bombarde-centrale-nucleaire"
"False","True","Plus d’incendies en Amazonie depuis janvier que sur toute l’année 2021","https://www.20minutes.fr/monde/4001689-20220919-bresil-plus-incendies-amazonie-depuis-janvier-toute-annee-2021"
"False","True","Ce que l’on sait des accusions de viols dans un monastère orthodoxe dans l'Hérault","https://www.20minutes.fr/societe/4001675-20220919-herault-sait-accusions-viols-monastere-orthodoxe"
"False","True","Un séisme de magnitude 7,4 frappe le Mexique","https://www.20minutes.fr/monde/4001688-20220919-mexique-seisme-magnitude-7-4-frappe-pays"
"False","True","Les funérailles de la reine, un cas d'école des cérémonies médiatiques","https://www.20minutes.fr/arts-stars/medias/3350683-20220919-funerailles-reine-elizabeth-ii-bfmtv-reseaux-sociaux-cas-ecole-ceremonies-mediatiques"
"False","True","Un procureur en charge des féminicides assassiné en Equateur","https://www.20minutes.fr/monde/4001683-20220919-equateur-assassinat-procureur-charge-feminicides"
"False","True","La FFF « s’engage à réviser » la convention des droits à l'image","https://www.20minutes.fr/sport/4001687-20220919-droits-image-fff-engage-reviser-convention-plus-vite"
"False","True","On a regardé les funérailles de la Queen avec la famille Tatton-Brown","https://www.20minutes.fr/monde/3350791-20220919-mort-elizabeth-ii-funerailles-reine-direct-depuis-salon-famille-tatton-brown"
"False","True","Que signifie le titre de reine consort, attribué à Camilla ?","https://www.20minutes.fr/arts-stars/people/3350823-20220919-role-reine-consort-desormais-attribue-camilla"
"False","True","Le grand rodéo médiatique des funérailles de la reine Elizabeth II","https://www.20minutes.fr/arts-stars/medias/3350683-20220919-funerailles-reine-elizabeth-ii-bfmtv-reseaux-sociaux-cas-ecole-ceremonies-mediatiques"
