"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Attaque au couteau au CHU de Reims: les faits requalifiés en assassinat après la mort d'une infirmière","https://www.bfmtv.com/police-justice/attaque-au-couteau-au-chu-de-reims-les-faits-requalifies-en-assassinat-apres-la-mort-d-une-infirmiere_AN-202305230298.html"
"False","True","Attaque au couteau au CHU de Reims: l'infirmière agressée est morte","https://www.bfmtv.com/police-justice/attaque-au-couteau-au-chu-de-reims-l-infirmiere-agressee-est-morte_AN-202305230119.html"
"False","False","Mort d'une infirmière agressée au couteau: le personnel du CHU de Reims ""profondément…","https://www.bfmtv.com/police-justice/mort-d-une-infirmiere-agressee-au-couteau-le-personnel-du-chu-de-reims-profondement-choque-et-atterre_AV-202305230310.html"
"False","True","""Troubles sévères"", situation ""critique""... Ce que l'on sait de l'attaque au couteau au CHU de Reims","https://www.bfmtv.com/reims/troubles-severes-situation-critique-ce-que-l-on-sait-de-l-attaque-au-couteau-au-chu-de-reims_AN-202305220954.html"
"False","True","Violences contre les médecins: plus de 1200 incidents en 2022, une hausse de 23% en un an","https://www.bfmtv.com/sante/violences-contre-les-medecins-plus-de-1200-incidents-en-2022-une-hausse-de-19-en-un-an_AN-202305230049.html"
"False","True","""Tout le monde savait"": Charlotte Arnould, qui accuse Gérard Depardieu de viols, dénonce ""l'omerta"" autour de…","https://www.bfmtv.com/police-justice/tout-le-monde-savait-charlotte-arnould-qui-accuse-gerard-depardieu-de-viols-denonce-l-omerta-autour-de-l-acteur_AV-202305230068.html"
"False","True","NBA: les Denver Nuggets éliminent les Lakers et se qualifient en finale, une première","https://rmcsport.bfmtv.com/basket/nba/nba-les-denver-nuggets-eliminent-les-lakers-et-se-qualifient-en-finale-une-premiere_AN-202305230030.html"
"False","True","EN DIRECT - Abrogation de la réforme des retraites: Courson défend un texte permettant de ""sortir de la crise""","https://www.bfmtv.com/politique/en-direct-la-droite-fait-son-service-apres-vente-sur-l-immigration_LN-202305230112.html"
"False","True","Comment profiter des 10.000 billets Ouigo à 1 euro mis en vente ce mardi","https://www.bfmtv.com/economie/comment-profiter-des-10-000-billets-ouigo-a-1-euro-mis-en-vente-ce-mardi_AV-202305230063.html"
"False","True","10.000 billets à 1 euro: le site de OuiGo saturé par la demande","https://www.bfmtv.com/economie/entreprises/transports/10-000-billets-a-1-euro-le-site-de-oui-go-sature-par-la-demande_AV-202305230260.html"
"False","True","Le décret interdisant les vols intérieurs courts publié au Journal officiel","https://www.bfmtv.com/economie/entreprises/transports/le-decret-interdisant-les-vols-interieurs-courts-publie-au-journal-officiel_AN-202305230103.html"
"False","True","Ce que l'on sait des circonstances de l'accident ayant causé la mort de trois policiers dans le Nord","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-des-circonstances-de-l-accident-ayant-cause-la-mort-de-trois-policiers-dans-le-nord_AV-202305220859.html"
"False","False","Policiers morts dans le Nord: le conducteur de la voiture civile avait un taux d'alcool…","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-le-conducteur-de-la-voiture-civile-avait-un-taux-d-alcool-de-2g-par-litre-de-sang_AN-202305220699.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route dans le Nord?","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","True","Mort d'Ari Boulogne: sa compagne mise en examen pour homicide involontaire","https://www.bfmtv.com/police-justice/mort-d-ari-boulogne-sa-compagne-mis-en-examen-pour-homicide-involontaire_AD-202305220849.html"
