"premium","picture","title","url"
"False","True","Scandale des Ehpad Orpea. « L’État porte plainte » et demande la restitution de dotations","https://www.ouest-france.fr/economie/retraites/scandale-orpea-l-etat-va-deposer-plainte-et-demande-la-restitution-de-dotations-3f0c361e-acd4-11ec-88ea-e6f266d03602"
"False","True","Carburant. Jusqu’à 18 centimes par litre de remise à la pompe à partir du 1er avril","https://www.ouest-france.fr/economie/consommation/carburant-jusqu-a-18-centimes-par-litre-de-remise-a-la-pompe-a-partir-du-1er-avril-726128bd-1809-4f92-b8ba-ebe688425408"
"False","True","Pourquoi se lance-t-on dans le Marathon des sables, cette course extrême en plein Sahara ?","https://www.ouest-france.fr/leditiondusoir/2022-03-25/pourquoi-se-lance-t-on-dans-le-marathon-des-sables-cette-course-extreme-en-plein-sahara-601fc5d7-c9fc-43e2-ba54-e3efaae68fd0"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden à la rencontre de réfugiés en Pologne","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-la-russie-change-de-strategie-07c6a630-acca-11ec-8ff3-0c0c6f085b89"
"False","True","Mondiaux de patinage. Pour les Ukrainiens, il était impossible de « transmettre de la joie »","https://www.ouest-france.fr/sport/patinage-artistique/mondiaux-de-patinage-pour-les-ukrainiens-il-etait-impossible-de-transmettre-de-la-joie-8147c738-ac83-11ec-b6bf-b1259a28d6c8"
"False","True","Changement d’heure. La France passe à l’heure d’été ce week-end, voici ce qu’il faut savoir","https://www.ouest-france.fr/societe/changement-d-heure-la-france-passe-a-l-heure-d-ete-ce-week-end-voici-ce-qu-il-faut-savoir-4d7f8d8c-a65e-4bc1-9795-761a8dbef3e2"
"False","True","Métro à Rennes. Deux jeunes hommes chutent de 10 et 15 mètres","https://www.ouest-france.fr/bretagne/rennes-35000/metro-a-rennes-deux-jeunes-hommes-chutent-de-10-et-15-metres-4b695870-acd8-11ec-8ff3-0c0c6f085b89"
"True","True","PORTRAIT. En photo avec Usain Bolt ou Zinedine Zidane : sa célèbre banderole a fait le tour du monde","https://www.ouest-france.fr/sport/portrait-en-photo-avec-usain-bolt-ou-zinedine-zidane-sa-celebre-banderole-a-fait-le-tour-du-monde-69df5bf2-ab7e-11ec-8e2c-8ec845dfd4e6"
"False","False","Le FMI approuve une aide de 44 milliards de dollars pour l’Argentine","https://www.ouest-france.fr/monde/organismes-internationaux/fmi/le-fmi-approuve-une-aide-de-44-milliards-de-dollars-pour-l-argentine-93554db5-713e-4c63-8030-44d86e307158"
"True","False","ENTRETIEN. « À travers l’Ukraine, Vladimir Poutine veut détruire l’Europe »","https://www.ouest-france.fr/europe/ukraine/entretien-a-travers-l-ukraine-vladimir-poutine-veut-detruire-l-europe-0bfc0748-aa7e-11ec-8f65-86ac8778a6b3"
