"premium","picture","title","url"
"False","True","Macron en Algérie fin août pour relancer la relation bilatérale","https://www.20minutes.fr/monde/3339391-20220820-emmanuel-macron-rendra-algerie-25-27-aout-relancer-relation-bilaterale"
"False","True","La France décroche le bronze du relais 4x400 m hommes","https://www.20minutes.fr/sport/3339507-20220821-championnats-europe-france-decroche-bronze-relais-4x400-hommes"
"False","True","Après le karting à la prison de Fresnes, Dupond-Moretti lance une « enquête »","https://www.20minutes.fr/justice/3339427-20220820-karting-prison-fresnes-eric-dupond-moretti-lance-enquete-administrative"
"False","True","Fin du siège d’un hôtel de Mogadiscio par des islamistes, au moins 13 civils tués","https://www.20minutes.fr/monde/3339519-20220821-somalie-fin-siege-hotel-mogadiscio-islamistes-moins-13-civils-tues"
"False","True","Exploit de Caroline Garcia qualifiée pour la finale","https://www.20minutes.fr/sport/3339511-20220821-wta-1000-cincinnati-caroline-garcia-cree-exploit-qualifiant-finale"
"False","True","Olivier Dussopt estime que la social-démocratie n’a « plus de signification »","https://www.20minutes.fr/politique/3339499-20220821-gauche-olivier-dussopt-estime-social-democratie-plus-signification"
"False","True","Darmanin veut 3.000 « gendarmes verts » pour lutter contre les pyromanes","https://www.20minutes.fr/societe/3339503-20220821-incendies-darmanin-veut-3000-postes-gendarmes-verts-lutter-contre-pyromanes"
"False","True","Cuba annonce une très forte hausse du nombre de touristes étrangers","https://www.20minutes.fr/monde/3339419-20220820-cuba-ile-annonce-tres-forte-hausse-nombre-touristes-etrangers"
"False","True","L'état-major de la flotte russe en Crimée visée par un drone","https://www.20minutes.fr/monde/3339403-20220820-guerre-ukraine-attaque-drone-vise-etat-major-flotte-russe-mer-noire-crimee"
"False","True","Douze blessés, dont quatre enfants dans un bombardement russe à Voznesensk","https://www.20minutes.fr/monde/ukraine/3339383-20220820-guerre-ukraine-douze-blesses-dont-quatre-enfants-bombardement-russe-voznesensk"
