"premium","picture","title","url"
"True","True","Ciblé par le rapport sur les ingérences étrangères, le Rassemblement national pris à son propre piège","https://www.lemonde.fr/politique/article/2023/06/01/cible-par-le-rapport-sur-les-ingerences-etrangeres-le-rn-pris-a-son-propre-piege_6175790_823448.html"
"True","False","Malaise au sommet de l’Etat face à l’héritage historique du Rassemblement national","https://www.lemonde.fr/politique/article/2023/06/01/malaise-au-sommet-de-l-etat-face-a-l-heritage-historique-du-rassemblement-national_6175714_823448.html"
"False","False","Macron prend ses distances avec Borne sur le RN et estime que le « combat » contre l’extrême droite « ne passe plus par des arguments moraux »","https://www.lemonde.fr/politique/article/2023/05/30/pour-emmanuel-macron-le-combat-contre-le-rn-ne-passe-plus-par-des-arguments-moraux_6175443_823448.html"
"True","True","Bakhmout, derniers combats dans l’enfer du « Verdun de l’Ukraine »","https://www.lemonde.fr/international/article/2023/06/01/bakhmout-derniers-combats-dans-l-enfer-du-verdun-de-l-ukraine_6175795_3210.html"
"True","True","Roland-Garros 2023 : « Un Grand Chelem sans psychodrame, ce n’est pas possible pour moi », les turbulents débuts de Novak Djokovic","https://www.lemonde.fr/sport/article/2023/06/01/roland-garros-2023-un-grand-chelem-sans-psychodrame-ce-n-est-pas-possible-pour-moi-les-turbulents-debuts-de-novak-djokovic_6175798_3242.html"
"False","True","Suicide de Lindsay : la famille porte plainte, Pap Ndiaye admet « un échec collectif »","https://www.lemonde.fr/societe/article/2023/06/01/suicide-de-lindsay-la-famille-porte-plainte-pap-ndiaye-admet-un-echec-collectif_6175726_3225.html"
"True","True","Opération « Wuambushu » : les gendarmes ratissent Mayotte à terre comme en mer","https://www.lemonde.fr/societe/article/2023/06/01/operation-wuambushu-les-gendarmes-ratissent-mayotte-a-terre-comme-en-mer_6175757_3224.html"
"True","True","Harissa, quand le piquant devient gourmand","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/06/01/harissa-quand-le-piquant-devient-gourmand_6175756_6082232.html"
"True","True","Le parrainage de proximité : des liens, du fun et de l’apaisement pour les enfants en situation de fragilité","https://www.lemonde.fr/parentalite/article/2023/06/01/le-parrainage-de-proximite-des-liens-du-fun-et-de-l-apaisement-pour-les-enfants-en-situation-de-fragilite_6175770_6145697.html"
"False","True","Fin de la garde à vue du PDG de Casino, Jean-Charles Naouri, dans le cadre d’une enquête pour manipulation de cours","https://www.lemonde.fr/economie/article/2023/06/01/le-pdg-de-casino-jean-charles-naouri-auditionne-dans-le-cadre-d-une-enquete-pour-manipulation-de-cours_6175719_3234.html"
"True","True","La rédaction des « Echos » en grève pour défendre son indépendance","https://www.lemonde.fr/actualite-medias/article/2023/06/01/la-redaction-des-echos-en-greve-pour-defendre-son-independance_6175803_3236.html"
"True","True","Guerre en Ukraine : Volodymyr Zelensky fustige les « doutes » autour de l’adhésion de son pays à l’OTAN","https://www.lemonde.fr/international/live/2023/06/01/guerre-en-ukraine-en-direct-volodymyr-zelensky-fustige-les-doutes-autour-de-l-adhesion-de-son-pays-a-l-otan_6175662_3210.html"
"False","True","La société de cybersécurité russe Kasperksy ciblée par une campagne de piratages de haut niveau","https://www.lemonde.fr/pixels/article/2023/06/01/kaspersky-societe-de-cybersecurite-russe-ciblee-par-une-campagne-de-piratages-de-haut-niveau_6175787_4408996.html"
"True","False","« Justice pour le vivant » : la rapporteuse publique reconnaît des « fautes » de l’Etat dans la protection de la biodiversité","https://www.lemonde.fr/planete/article/2023/06/01/justice-pour-le-vivant-la-rapporteuse-publique-reconnait-des-fautes-de-l-etat-dans-la-protection-de-la-biodiversite_6175797_3244.html"
"True","False","Roland-Garros 2023, les résultats en direct : Arthur Rinderknech dos au mur face à Taylor Fritz","https://www.lemonde.fr/tennis/live/2023/06/01/roland-garros-2023-les-resultats-en-direct-arthur-rinderknech-dernier-francais-en-lice-vire-en-tete_6175684_1616659.html"
"True","False","Parcoursup 2023 : revivez la journée d’attente des résultats","https://www.lemonde.fr/campus/live/2023/06/01/resultats-de-parcoursup-en-direct-attention-a-repondre-aux-propositions-d-admission-sur-un-ordinateur-et-pas-sur-un-telephone-portable-c-est-plus-sur_6175730_4401467.html"
"True","False","La débâcle des socialistes et de Podemos en Espagne, un avertissement pour la gauche française","https://www.lemonde.fr/politique/article/2023/06/01/la-debacle-des-socialistes-et-de-podemos-en-espagne-un-avertissement-pour-la-gauche-francaise_6175765_823448.html"
"False","False","Au Nigeria, l’incroyable flambée du prix de l’essence","https://www.lemonde.fr/afrique/article/2023/06/01/au-nigeria-l-incroyable-flambee-du-prix-de-l-essence_6175800_3212.html"
"True","False","Lionel Messi au PSG, c’est fini : récit des années parisiennes d’un génie sur le déclin","https://www.lemonde.fr/sport/article/2023/06/01/lionel-messi-au-psg-deux-annees-d-une-grande-illusion_6175734_3242.html"
"False","False","Un Français consomme deux fois plus de viande que la moyenne mondiale","https://www.lemonde.fr/planete/article/2023/06/01/un-francais-consomme-deux-fois-plus-de-viande-que-la-moyenne-mondiale_6175784_3244.html"
"True","False","« Spider-Man: Across the Spider-Verse » : le nouvel épisode des aventures du héros Marvel maintient son cap arty, pop et ludique","https://www.lemonde.fr/culture/article/2023/05/31/spider-man-across-the-spider-verse-le-nouvel-episode-des-aventures-du-heros-marvel-maintient-son-cap-arty-pop-et-ludique_6175572_3246.html"
"True","True","Evgueni Prigojine, chef de la milice Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"True","True","Des géants des pesticides accusés d’avoir dissimulé la toxicité de leurs produits pour le cerveau en développement","https://www.lemonde.fr/planete/article/2023/06/01/des-geants-des-pesticides-accuses-d-avoir-dissimule-la-toxicite-de-leurs-produits-pour-le-cerveau-en-developpement_6175659_3244.html"
