"premium","picture","title","url"
"False","True","Réforme des retraites. Le Référendum d’initiative partagée, une course à étapes bien incertaine","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-referendum-dinitiative-partagee-une-course-a-etapes-bien-incertaine-8c6c48ca-da84-11ed-b034-18f842c182cc"
"False","True","DIRECT. Réforme des retraites : quelques blocages ce matin, les syndicats restent mobilisés","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-conseil-constitutionnel-va-rendre-ses-decisions-154c22d8-da7a-11ed-b1ec-c97a4aa9228c"
"False","True","Réforme des retraites : comment ça marche, le Conseil constitutionnel ?","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-comment-ca-marche-le-conseil-constitutionnel-7a325faf-dcac-4be1-85da-3fe200795f4e"
"False","True","Prévu hier, le lancement de la mission Juice vers Jupiter doit finalement avoir lieu ce vendredi","https://www.ouest-france.fr/sciences/espace/direct-video-mission-juice-vers-jupiter-suivez-le-decollage-de-la-fusee-ariane-5-00aa46bc-d9ca-11ed-abda-5edc1b0bb3e8"
"False","True","Guerre en Ukraine : la Chine doit appeler la Russie à « arrêter la guerre », demande l’Allemagne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-chine-doit-appeler-la-russie-a-arreter-la-guerre-demande-lallemagne-ffd85b92-da97-11ed-b1ec-c97a4aa9228c"
"False","True","Méga-bassines à Sainte-Soline : un des deux manifestants gravement blessés sort de l’hôpital","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/mega-bassines-a-sainte-soline-un-des-deux-manifestants-gravement-blesses-sort-de-lhopital-c4072277-5f08-44e3-a799-89890cb73a66"
"True","True","Notre-Dame-de-Paris : 4 ans après l’incendie, on fait le point sur les grandes opérations en cours","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-notre-dame-de-paris/notre-dame-de-paris-les-operations-cles-de-la-restauration-2649072e-d47e-11ed-b507-c1be895331af"
"False","True","Les sécheresses éclair augmentent avec le changement climatique alerte une nouvelle étude","https://www.ouest-france.fr/environnement/rechauffement-climatique/les-secheresses-eclair-augmentent-avec-le-changement-climatique-une-nouvelle-etude-alerte-f18805a4-e550-4aaa-bf48-75922c16c650"
"False","False","« True Detective ». La saison 4, avec Jodie Foster, se dévoile dans une première bande-annonce","https://programmetv.ouest-france.fr/serie/true-detective-la-saison-4-avec-jodie-foster-se-devoile-dans-une-premiere-bande-annonce-cb9689c8-da04-11ed-a382-339998166479"
"True","False","TÉMOIGNAGE : « Je veux la vérité, retrouver le corps de mon fils », disparu en mer dans le Morbihan","https://www.ouest-france.fr/societe/faits-divers/temoignage-je-veux-la-verite-retrouver-le-corps-de-mon-fils-disparu-en-mer-dans-le-morbihan-cb9322f8-da25-11ed-a382-339998166479"
"False","False","Guerre en Ukraine. Accord céréalier menacé, « sursis » à Zaporijia... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-cerealier-menace-sursis-a-zaporijia-le-point-sur-la-nuit-9f153391-d294-4fac-a564-9cf33684aa6b"
