"premium","picture","title","url"
"True","True","Comment les applis transforment les rencontres amoureuses","https://www.lefigaro.fr/actualite-france/comment-les-applis-transforment-les-rencontres-amoureuses-20220816"
"False","False","DÉCRYPTAGE - Rencontres amoureuses: entre savoir-faire et intuition, les agences matrimoniales font de la résistance","https://www.lefigaro.fr/actualite-france/rencontres-amoureuses-entre-savoir-faire-et-intuition-les-agences-matrimoniales-font-de-la-resistance-20220816"
"False","True","Paris : de violentes précipitations inondent rues et stations de métro, le trafic perturbé","https://www.lefigaro.fr/meteo/paris-de-violentes-precipitations-inondent-rues-et-stations-de-metro-le-trafic-perturbe-20220816"
"False","False","Météo : six départements placés en alerte orange, de violents orages et de fortes pluies au sud","https://www.lefigaro.fr/meteo/violents-orages-et-fortes-pluies-au-sud-six-departements-places-en-alerte-orange-20220816"
"False","False","Face aux vagues de chaleurs, les orages sont-ils inéluctables ?","https://www.lefigaro.fr/sciences/face-aux-vagues-de-chaleurs-les-orages-sont-ils-ineluctables-20220816"
"True","True","De sa capture en Ukraine à son exfiltration de Russie, le récit de l’incroyable odyssée de l’agent Georges K.","https://www.lefigaro.fr/international/de-sa-capture-en-ukraine-a-son-exfiltration-de-russie-le-recit-de-l-incroyable-odyssee-de-l-agent-georges-k-20220816"
"False","True","Guerre en Ukraine : Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.lefigaro.fr/international/ukraine-une-catastrophe-a-zaporijjia-menacerait-l-europe-entiere-avertit-zelensky-20220816"
"False","False","CHRONIQUE - Renaud Girard: «Stopper le danger nucléaire à Zaporijjia»","https://www.lefigaro.fr/vox/monde/renaud-girard-stopper-le-danger-nucleaire-a-zaporijjia-20220815"
"False","False","Ukraine : départ du premier navire de l'ONU chargé de céréales pour l'Afrique","https://www.lefigaro.fr/conjoncture/ukraine-depart-du-premier-navire-de-l-onu-charge-de-cereales-pour-l-afrique-20220816"
"True","True","Val-de-Marne : l'attaque du commissariat de Vitry-sur-Seine était minutieusement préparée","https://www.lefigaro.fr/faits-divers/val-de-marne-l-attaque-du-commissariat-de-vitry-sur-seine-etait-minutieusement-preparee-20220816"
"False","False","Val-de-Marne : un homme se fait passer pour un malvoyant et agresse sexuellement une femme","https://www.lefigaro.fr/faits-divers/val-de-marne-un-homme-se-fait-passer-pour-un-malvoyant-et-agresse-sexuellement-une-femme-20220816"
"True","True","Au Mali, les mercenaires russes désormais en première ligne face aux djihadistes","https://www.lefigaro.fr/international/au-mali-les-mercenaires-russes-desormais-en-premiere-ligne-face-aux-djihadistes-20220816"
"False","False","RÉCIT - Après neuf ans au Mali, la France met fin à une mission impossible","https://www.lefigaro.fr/international/apres-neuf-ans-au-mali-la-france-met-fin-a-une-mission-impossible-20220816"
"False","False","ANALYSE - Sans la France, le Mali face au péril terroriste","https://www.lefigaro.fr/international/sans-la-france-le-mali-face-au-peril-terroriste-20220816"
"False","True","Colmar : un Afghan de 27 ans tué par balle après un rodéo urbain","https://www.lefigaro.fr/faits-divers/colmar-un-afghan-de-27-ans-tue-par-balle-apres-un-rodeo-urbain-20220815"
"False","False","INFO LE FIGARO - Refus d’obtempérer: l’autorité bafouée toutes les trente minutes en France","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-l-autorite-bafouee-toutes-les-trente-minutes-en-france-20220815"
"False","False","«Son état s'est amélioré» : la fillette percutée lors d'un rodéo urbain à Pontoise est sortie du coma","https://www.lefigaro.fr/faits-divers/son-etat-s-est-ameliore-la-fillette-percutee-lors-d-un-rodeo-urbain-a-pontoise-est-sortie-du-coma-20220816"
"True","True","Jean-Éric Schoettl: «Face au fanatisme, l’État de droit ne doit plus tergiverser»","https://www.lefigaro.fr/vox/societe/jean-eric-schoettl-face-au-fanatisme-l-etat-de-droit-ne-doit-plus-tergiverser-20220816"
"False","True","American Airlines commande 20 avions supersoniques, mis en service en 2029","https://www.lefigaro.fr/societes/american-airlines-commande-20-avions-supersoniques-mis-en-service-en-2029-20220816"
"True","True","Smartphones reconditionnés: comment éviter les arnaques","https://www.lefigaro.fr/secteur/high-tech/smartphones-reconditionnes-comment-eviter-les-arnaques-20220816"
"False","True","Un influent cardinal accusé d'agressions sexuelles au Canada","https://www.lefigaro.fr/flash-actu/un-influent-cardinal-accuse-d-agressions-sexuelles-au-canada-20220816"
"True","True","Crédit immobilier: pourquoi les banques prêtent moins aux ménages","https://www.lefigaro.fr/argent/credit-immobilier-pourquoi-les-banques-pretent-moins-aux-menages-20220816"
"False","False","Disparu il y a un an en Égypte, l'étudiant français de 27 ans est rentré à Paris","https://www.lefigaro.fr/international/disparu-il-y-a-un-an-en-egypte-l-etudiant-francais-de-27-ans-est-rentre-a-paris-20220816"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","True","Incendies : les principaux feux fixés en France, 650 pompiers encore mobilisés en Gironde","https://www.lefigaro.fr/actualite-france/incendies-les-principaux-feux-fixes-en-france-650-pompiers-encore-mobilises-en-gironde-20220816"
"False","False","Incendies : 26 pyromanes présumés arrêtés depuis le début de l'été","https://www.lefigaro.fr/faits-divers/incendies-26-pyromanes-presumes-arretes-depuis-le-debut-de-l-ete-20220816"
"False","False","DÉCRYPTAGE - Antisociaux, pervers ou mégalomanes : dans la tête des pyromanes qui mettent le feu aux forêts","https://www.lefigaro.fr/actualite-france/antisociaux-pervers-ou-megalomanes-dans-la-tete-des-pyromanes-qui-mettent-le-feu-aux-forets-20210830"
"False","False","Pyrénées-Atlantiques : un pyromane interpellé et placé en hôpital psychiatrique","https://www.lefigaro.fr/actualite-france/pyrenees-atlantiques-un-pyromane-interpelle-et-place-en-hopital-psychiatrique-20220816"
"False","False","Biden promulgue son plan d'investissement sur le climat et la santé","https://www.lefigaro.fr/flash-actu/biden-promulgue-son-plan-d-investissement-sur-le-climat-et-la-sante-20220816"
"False","False","Sécheresse : Washington réduit les quotas d'eau pour certains États et le Mexique","https://www.lefigaro.fr/flash-actu/secheresse-washington-reduit-les-quotas-d-eau-pour-certains-etats-et-le-mexique-20220816"
"False","False","Maroc : une blogueuse condamnée à de la prison ferme pour offense à l'islam","https://www.lefigaro.fr/international/maroc-une-blogueuse-condamnee-a-de-la-prison-ferme-pour-offense-a-l-islam-20220816"
"False","False","Un influent cardinal accusé d'agressions sexuelles au Canada","https://www.lefigaro.fr/flash-actu/un-influent-cardinal-accuse-d-agressions-sexuelles-au-canada-20220816"
"False","False","Royaume-Uni : Liz Truss affirme que les Britanniques devraient «bosser plus»","https://www.lefigaro.fr/flash-actu/royaume-uni-liz-truss-affirme-que-les-britanniques-devraient-bosser-plus-20220816"
"False","False","Val-de-Marne : l'attaque du commissariat de Vitry-sur-Seine était minutieusement préparée","https://www.lefigaro.fr/faits-divers/val-de-marne-l-attaque-du-commissariat-de-vitry-sur-seine-etait-minutieusement-preparee-20220816"
"False","False","Guerre en Ukraine: rencontre entre Zelensky, Erdogan et Guterres jeudi à Lviv","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-rencontre-entre-zelensky-erdogan-et-guterres-jeudi-a-lviv-20220816"
"False","False","Paris : de violentes précipitations inondent rues et stations de métro, le trafic perturbé","https://www.lefigaro.fr/meteo/paris-de-violentes-precipitations-inondent-rues-et-stations-de-metro-le-trafic-perturbe-20220816"
"False","False","L'aéroport de Paris-Orly a retrouvé son niveau d'avant-crise en juillet","https://www.lefigaro.fr/conjoncture/l-aeroport-de-paris-orly-a-retrouve-son-niveau-d-avant-crise-en-juillet-20220816"
"False","False","Listeria : des ailes de poulet vendues en supermarché rappelées pour une possible contamination","https://www.lefigaro.fr/conso/listeria-des-ailes-de-poulet-vendues-en-supermarche-rappelees-pour-une-possible-contamination-20220816"
"False","False","Premier cas de variole du singe détecté en Iran","https://www.lefigaro.fr/flash-actu/premier-cas-de-variole-du-singe-detecte-en-iran-20220816"
"False","False","Montpellier : deux soignantes agressées par deux individus mécontents du délai de prise en charge aux urgences","https://www.lefigaro.fr/faits-divers/montpellier-deux-soignantes-agressees-par-deux-individus-mecontents-d-attendre-20220816"
"False","False","À l'hôpital de Laval, des syndicats alertent la justice pour «mise en danger du personnel»","https://www.lefigaro.fr/conjoncture/a-l-hopital-de-laval-des-syndicats-alertent-la-justice-pour-mise-en-danger-du-personnel-20220816"
"False","False","Les objectifs climats de géants des hydrocarbures «incompatibles» avec l'accord de Paris","https://www.lefigaro.fr/flash-actu/les-objectifs-climats-de-geants-des-hydrocarbures-incompatibles-avec-l-accord-de-paris-20220816"
"False","False","Nucléaire : l'Union européenne et les États-Unis examinent la réponse iranienne","https://www.lefigaro.fr/flash-actu/nucleaire-l-union-europeenne-et-les-etats-unis-examinent-la-reponse-iranienne-20220816"
"False","False","Fraude au chômage partiel en France : un juge et des gendarmes en Israël après l'arrestation de suspects","https://www.lefigaro.fr/flash-actu/fraude-au-chomage-partiel-en-france-un-juge-et-des-gendarmes-en-israel-apres-l-arrestation-de-suspects-20220816"
"False","False","Incendies : les principaux feux fixés en France, 650 pompiers encore mobilisés en Gironde","https://www.lefigaro.fr/actualite-france/incendies-les-principaux-feux-fixes-en-france-650-pompiers-encore-mobilises-en-gironde-20220816"
"False","False","Islande : l'activité de l'éruption volcanique diminue considérablement","https://www.lefigaro.fr/flash-actu/islande-l-activite-de-l-eruption-volcanique-diminue-considerablement-20220816"
"False","False","Haute-Savoie : un mort dans un accident de planeur","https://www.lefigaro.fr/flash-actu/haute-savoie-un-mort-dans-un-accident-de-planeur-20220816"
"False","False","Météo : six départements placés en alerte orange, de violents orages et de fortes pluies au sud","https://www.lefigaro.fr/meteo/violents-orages-et-fortes-pluies-au-sud-six-departements-places-en-alerte-orange-20220816"
"False","False","Espagne : enquête sur la mort d'une Suissesse dans une fête illégale","https://www.lefigaro.fr/flash-actu/espagne-enquete-sur-la-mort-d-une-suissesse-dans-une-fete-illegale-20220816"
"False","False","American Airlines commande 20 avions supersoniques, mis en service en 2029","https://www.lefigaro.fr/societes/american-airlines-commande-20-avions-supersoniques-mis-en-service-en-2029-20220816"
