"premium","picture","title","url"
"True","True","Thomas et Anne-Sophie, 10.000 euros par mois, partent en Bretagne : «On a la chance de ne pas devoir tout compter»","https://www.lefigaro.fr/conso/thomas-et-anne-sophie-10-000-euros-par-mois-partent-en-bretagne-on-a-la-chance-de-ne-pas-devoir-tout-compter-20220715"
"False","True","Une centaine de personnalités dénoncent les «propos homophobes» de Caroline Cayeux","https://www.lefigaro.fr/politique/une-centaine-de-personnalites-denoncent-les-propos-homophobes-de-cayeux-20220716"
"True","True","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","True","DIRECT - Le mercato foot : Ekitike officiellement Parisien, «cinq à huit recrues» attendues à l'OM cet été","https://www.lefigaro.fr/sports/football/transferts/en-direct-foot-mercato-rumeurs-transferts-samedi-16-juillet-2022-20220716"
"True","True","Expériences mystiques, stages survivalistes et dérives sectaires : Éourres, un village isolé devenu temple de l'ésotérisme","https://www.lefigaro.fr/faits-divers/experiences-ascensionnelles-stages-survivalistes-et-derives-sectaires-eourres-un-village-isole-devenu-temple-de-l-esoterisme-20220714"
"False","True","La rentrée des Jeunes Républicains aura lieu début septembre","https://www.lefigaro.fr/politique/la-rentree-des-jeunes-republicains-aura-lieu-debut-septembre-20220716"
"True","True","Accumuler les objets, petite manie ou vraie maladie?","https://www.lefigaro.fr/sciences/accumuler-les-objets-petite-manie-ou-vraie-maladie-20220614"
"False","True","Les propriétaires de locations saisonnières contraints de payer des droits d'auteur à la Sacem","https://www.lefigaro.fr/conso/les-proprietaires-de-locations-saisonnieres-contraints-de-payer-des-droits-d-auteur-a-la-sacem-20220716"
"True","True","Faux souvenir : comment démêler le vrai faux","https://www.lefigaro.fr/sciences/faux-souvenir-comment-demeler-le-vrai-faux-20220714"
"False","True","Tops/Flops Afrique du Sud-Pays de Galles : les Springboks surpuissants, les Gallois dépassés","https://www.lefigaro.fr/sports/rugby/tops-flops-afrique-du-sud-pays-de-galles-les-springboks-surpuissants-les-gallois-depasses-20220716"
