"premium","picture","title","url"
"False","True","En directExplosion à Paris : pronostic vital engagé pour les 4 blessés graves, annonce Gérald Darmanin","https://www.cnews.fr/france/2023-06-21/en-direct-explosion-paris-pronostic-vital-engage-pour-les-4-blesses-graves-annonce"
"False","True","Explosion à Paris : le bilan révisé à 37 blessés, dont 4 «en urgence absolue»","https://www.cnews.fr/france/2023-06-21/explosion-paris-16-victimes-dont-7-en-urgence-absolue-annonce-laurent-nunez"
"False","True","Explosion à Paris : l'immeuble effondré abritait une école privée de mode et de design","https://www.cnews.fr/faits-divers/2023-06-21/explosion-paris-limmeuble-effondre-abritait-une-ecole-privee-de-mode-et-de"
"False","True","Sondage : 82% des Français estiment qu’il faut une tolérance zéro pour les personnes coupables d’agressions physiques","https://www.cnews.fr/france/2023-06-21/sondage-82-des-francais-estiment-quil-faut-une-tolerance-zero-pour-les-personnes"
"False","True","En directSous-marin disparu près du Titanic : l'origine des bruits captés sous l’eau demeure inconnue","https://www.cnews.fr/monde/2023-06-21/en-direct-sous-marin-disparu-pres-du-titanic-lorigine-des-bruits-captes-sous-leau"
"False","True","Sous-marin disparu près du Titanic : il reste ce mercredi moins de 24h d’oxygène à bord du submersible","https://www.cnews.fr/france/2023-06-21/sous-marin-disparu-pres-du-titanic-il-reste-ce-mercredi-matin-une-trentaine"
"False","True","Sous-marin disparu près du Titanic : ces autres missions qui ont mal tourné","https://www.cnews.fr/monde/2023-06-21/sous-marin-disparu-pres-du-titanic-ces-autres-missions-qui-ont-mal-tourne-1368580"
"False","True","Sous-marin disparu près du Titanic : un cadre d’OceanGate licencié en 2018 avait alerté l’entreprise sur les risques de sécurité","https://www.cnews.fr/monde/2023-06-21/sous-marin-disparu-pres-du-titanic-un-cadre-doceangate-licencie-en-2018-avait"
"False","True","«Sueurs de viande» : qu'est-ce que ce phénomène qui touche de nombreuses personnes l'été ?","https://www.cnews.fr/sante/2023-06-20/sueurs-de-viande-quest-ce-que-ce-phenomene-qui-touche-de-nombreuses-personnes-lete"
"False","True","Dallas : Quand la fille de la star de la célèbre série racontait les orgies de son père, Larry Hagman","https://www.cnews.fr/divertissement/2023-06-19/dallas-quand-la-fille-de-la-star-de-la-celebre-serie-racontait-les-orgies"
"False","True","Voici le signe astrologique qui n’admet jamais avoir tort","https://www.cnews.fr/insolite/2023-06-21/voici-le-signe-astrologique-qui-nadmet-jamais-avoir-tort-1297310"
"False","True","Bordeaux : un SDF agresse violemment une grand-mère et sa petite-fille devant leur domicile (vidéo)","https://www.cnews.fr/france/2023-06-20/bordeaux-un-sdf-agresse-violemment-une-grand-mere-et-sa-petite-fille-devant-leur"
"False","True","Bordeaux : ce que l'on sait de Brahima B., suspect de la violente agression d'une grand-mère et de sa petite-fille, déjà condamné 15 fois","https://www.cnews.fr/france/2023-06-20/bordeaux-ce-que-lon-sait-de-brahima-b-suspect-de-la-violente-agression-dune-grand"
"False","True","Météo : la barre des 40°C franchie en France pour la première fois en 2023 ce mardi","https://www.cnews.fr/france/2023-06-21/meteo-la-barre-des-40degc-franchie-en-france-pour-la-premiere-fois-en-2023-ce"
"False","True","CFDT : tout savoir sur Marylise Léon, nouvelle secrétaire générale du syndicat","https://www.cnews.fr/france/2023-06-21/cfdt-tout-savoir-sur-marylise-leon-nouvelle-secretaire-generale-du-syndicat"
"False","True","Passe Navigo : vers une nouvelle hausse des tarifs ?","https://www.cnews.fr/france/2023-06-20/passe-navigo-vers-une-nouvelle-hausse-des-tarifs-1368208"
"False","True","Parité : réduire le fossé hommes-femmes pourrait prendre 131 ans, selon ce rapport","https://www.cnews.fr/monde/2023-06-21/parite-reduire-le-fosse-hommes-femmes-pourrait-prendre-131-ans-selon-ce-rapport"
"False","True","Guerre en Ukraine : les Occidentaux veulent faire participer la Russie à la reconstruction du pays","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-les-occidentaux-veulent-faire-participer-la-russie-la"
"False","True","Guerre en Ukraine : une épidémie de choléra aurait touché l’armée russe","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-une-epidemie-de-cholera-aurait-touche-larmee-russe-1368529"
"False","True","Guerre en Ukraine : la Chine s'est engagée à ne pas fournir d'armes à la Russie, affirme Antony Blinken","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-la-chine-sest-engagee-ne-pas-fournir-darmes-la-russie-affirme"
"False","True","Guerre en Ukraine : Kiev aurait reconquis 8 localités sur le front sud, depuis le début du mois","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-kiev-aurait-reconquis-8-localites-sur-le-front-sud-depuis-le"
"False","True","Football : José Mourinho écope d’une très lourde sanction après avoir insulté un arbitre","https://www.cnews.fr/sport/2023-06-21/football-jose-mourinho-ecope-dune-tres-lourde-sanction-apres-avoir-insulte-un"
"False","True","OM : les trois choses à savoir sur Marcelino, le futur entraîneur de Marseille","https://www.cnews.fr/sport/2023-06-21/om-les-trois-choses-savoir-sur-marcelino-le-futur-entraineur-de-marseille-1368460"
"False","True","Arabie saoudite : N’Golo Kanté rejoint Karim Benzema à Al-Ittihad (officiel)","https://www.cnews.fr/sport/2023-06-21/arabie-saoudite-ngolo-kante-rejoint-karim-benzema-al-ittihad-officiel-1363270"
"False","True","Football : Dani Alves sort du silence depuis sa prison et répond aux accusations de viol","https://www.cnews.fr/sport/2023-06-21/football-dani-alves-sort-du-silence-depuis-sa-prison-et-repond-aux-accusations-de"
"False","True","Basket : Victor Wembanyama disputera-t-il la Coupe du monde avec l'équipe de France ?","https://www.cnews.fr/sport/2023-06-21/basket-victor-wembanyama-disputera-t-il-la-coupe-du-monde-avec-lequipe-de-france"
"False","True","NBA : mode d'emploi, joueurs français, diffusion TV... Tout savoir sur la Draft 2023","https://www.cnews.fr/sport/2023-06-21/nba-mode-demploi-joueurs-francais-diffusion-tv-tout-savoir-sur-la-draft-2023"
"False","True","XV de France : voici les 42 joueurs retenus pour la préparation de la Coupe du monde 2023","https://www.cnews.fr/sport/2023-06-21/xv-de-france-voici-les-42-joueurs-retenus-pour-la-preparation-de-la-coupe-du-monde"
"False","True","NBA : Yankees, métro… La première journée très chargée de Victor Wembanyama aux Etats-Unis (vidéo)","https://www.cnews.fr/sport/2023-06-21/nba-yankees-metro-la-premiere-journee-tres-chargee-de-victor-wembanyama-aux-etats"
"False","True","UFC – Ciryl Gane : «La troisième tentative de titre sera la bonne»","https://www.cnews.fr/sport/2023-06-21/ufc-ciryl-gane-la-troisieme-tentative-de-titre-sera-la-bonne-1368622"
"False","True","«Élémentaire» : on a vu le nouveau film d'animation Pixar, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-18/elementaire-vu-le-nouveau-film-danimation-pixar-et-voici-ce-quon-en-pense-1366744"
"False","True","Wes Anderson : avec «Asteroid City», le réalisateur reproduit sans surprise sa recette","https://www.cnews.fr/culture/2023-06-19/wes-anderson-avec-asteroid-city-le-realisateur-reproduit-sans-surprise-sa-recette"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","Tom Cruise répond à Scarlett Johansson : «oui absolument», ils vont travailler ensemble","https://www.cnews.fr/divertissement/2023-06-20/tom-cruise-repond-scarlett-johansson-oui-absolument-ils-vont-travailler"
"False","True","Solar Opposites : on connait le nom de l'acteur qui va remplacer Justin Roiland au doublage","https://www.cnews.fr/divertissement/2023-06-21/solar-opposites-connait-le-nom-de-lacteur-qui-va-remplacer-justin-roiland"
"False","True","Elton John : sa tournée d’adieu qui fait étape à Paris pourrait devenir la plus lucrative de tous les temps","https://www.cnews.fr/divertissement/2023-06-21/elton-john-sa-tournee-dadieu-qui-fait-etape-paris-pourrait-devenir-la-plus"
"False","True","Tyga et Avril Lavigne, c’est déjà fini","https://www.cnews.fr/people/2023-06-21/tyga-et-avril-lavigne-cest-deja-fini-1368592"
"False","True","Le Juste Prix : un candidat américain se démet l'épaule en célébrant sa victoire (VIDEO)","https://www.cnews.fr/divertissement/2023-06-21/le-juste-prix-un-candidat-americain-se-demet-lepaule-en-celebrant-sa"
"False","True","Etats-Unis : bientôt de la viande de poulet cultivée en laboratoire dans les assiettes","https://www.cnews.fr/monde/2023-06-21/etats-unis-bientot-de-la-viande-de-poulet-cultivee-en-laboratoire-dans-les"
"False","True","Running : à quelle allure courir pour perdre du poids ?","https://www.cnews.fr/sante/2023-06-21/running-quelle-allure-courir-pour-perdre-du-poids-1368466"
"False","True","Faire la sieste régulièrement serait bon pour le cerveau, d'après une étude","https://www.cnews.fr/sante/2023-06-20/faire-la-sieste-regulierement-serait-bon-pour-le-cerveau-dapres-une-etude-1368277"
"False","True","Longe-côte : quels sont les bienfaits méconnus de ce type de marche pour la santé ?","https://www.cnews.fr/sante/2023-06-21/longe-cote-quels-sont-les-bienfaits-meconnus-de-ce-type-de-marche-pour-la-sante"
