"premium","picture","title","url"
"False","True","Macron est venu adresser « un message d’unité européenne » à Kiev...","https://www.20minutes.fr/monde/3309199-20220616-guerre-ukraine-direct-kiev-va-recevoir-nouvelle-aide-militaire-americaine-milliard-dollars"
"False","True","Les étranges rencontres de Nicolas Sarkozy font bondir les élus LR","https://www.20minutes.fr/elections/legislatives/3309267-20220616-legislatives-2022-etranges-rencontres-nicolas-sarkozy-font-bondir-elus-lr"
"False","True","Le Pen, Corbière et compagnie fustigent le déplacement de Macron en Ukraine…","https://www.20minutes.fr/elections/3309231-20220616-legislatives-2022-direct-edouard-philippe-francois-bayrou-ensemble-face-rn-yonne"
"False","True","Sept ans de prison contre un influenceur pour escroquerie","https://www.20minutes.fr/justice/3309275-20220616-escroquerie-aides-covid-sept-ans-prison-requis-contre-influenceur"
"False","True","« J'ai hâte... » Le retour de Serena Williams provoque excitation et interrogations","https://www.20minutes.fr/sport/3309119-20220616-tennis-hate-espere-juste-rencontrer-1er-tour-serena-williams-is-back-entre-excitation-interrogations"
"False","True","L'emploi du feu strictement interdit dans le Gard","https://www.20minutes.fr/societe/3309279-20220616-gard-emploi-feu-strictement-interdit-raison-risque-important-incendie"
"False","True","Le dresscode au bureau peut-il s’assouplir avec les vagues de chaleur ?","https://www.20minutes.fr/economie/3308339-20220616-canicule-adieu-costard-bonjour-short-dresscode-bureau-peut-assouplir-vagues-chaleur"
"False","True","Une femme retenue dans un appartement libérée par le Raid","https://www.20minutes.fr/faits_divers/3309251-20220616-montpellier-femme-retenue-appartement-liberee-raid"
"False","True","Avant le second tour, Jean-Luc Mélenchon et la Nupes font feu de tout bois","https://www.20minutes.fr/politique/3307875-20220616-presidentielle-2022-programme-cache-contestation-resultats-jean-luc-melenchon-nupes-font-feu-tout-bois"
"False","True","Les étranges rencontres de Nicolas Sarkozy font bondir les élus LR","https://www.20minutes.fr/elections/legislatives/3309267-20220616-legislatives-2022-etranges-rencontres-nicolas-sarkozy-font-bondir-elus-lr"
"False","True","Avant le second tour, Mélenchon et la Nupes font feu de tout bois","https://www.20minutes.fr/politique/3307875-20220616-presidentielle-2022-programme-cache-contestation-resultats-jean-luc-melenchon-nupes-font-feu-tout-bois"
"False","True","Législatives 2022 EN DIRECT : Le Pen, Corbière et compagnie fustigent le déplacement de Macron en Ukraine…","https://www.20minutes.fr/elections/3309231-20220616-legislatives-2022-direct-edouard-philippe-francois-bayrou-ensemble-face-rn-yonne"
"False","True","Philippe et Bayrou « ensemble ! » face au RN dans l'Yonne","https://www.20minutes.fr/politique/3309131-20220615-legislatives-2022-philippe-bayrou-ensemble-face-rn-yonne"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","Ça va chauffer","https://www.20minutes.fr/diaporama/diaporama-15342-images-espagne-suffoque-canicule-arrive-france"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","Le trajet jusqu'au Hellfest ou l'euphorie avant la « terre sainte »","https://www.20minutes.fr/societe/3309015-20220616-hellfest-2022-trajet-jusqu-clisson-excitation-monte-avant-atteindre-terre-sainte"
"False","True","Reprendre le contrôle de nos données personnelles est-il la vraie révolution du Web 3 ?","https://www.20minutes.fr/20-mint/3304239-20220616-reprendre-controle-donnees-personnelles-vraie-revolution-web-3"
"False","True","Le mercure continue de s’affoler avant le pic de samedi","https://www.20minutes.fr/planete/3309223-20220616-vague-chaleur-mercure-va-continuer-affoler-avant-pic-prevu-samedi"
"False","True","Non, cette image spectaculaire ne montre pas la dernière photo de Saturne","https://www.20minutes.fr/sciences/3308739-20220615-espace-non-image-spectaculaire-montre-derniere-photo-saturne-envoyee-sonde"
"False","True","Découvrez notre service sur Whatsapp pour lutter contre les « fake news »","https://www.20minutes.fr/societe/3308563-20220615-fact-checking-decouvrez-service-whatsapp-lutter-contre-fake-news"
"False","True","Des lois sur le Covid votées opportunément après les législatives? Méfiance","https://www.20minutes.fr/societe/3308083-20220615-covid-19-france-ue-passeraient-opportunement-textes-loi-juste-apres-legislatives-mefiance"
"False","True","Toutes nos astuces pour se protéger la peau du soleil en ville","https://www.20minutes.fr/sante/3308327-20220615-vague-chaleur-coups-soleil-cancer-peau-protege-assez-soleil-ville"
"False","True","Une femme meurt percutée par un train de marchandises","https://www.20minutes.fr/faits_divers/3309255-20220616-gard-femme-meurt-percutee-train-marchandises"
"False","True","« ""Vol au-dessus d’un nid de coucou"" a longtemps été la seule référence », regrette le psychiatre Blanc","https://www.20minutes.fr/sante/3306955-20220616-psychiatrie-vol-dessus-nid-coucou-longtemps-seule-reference-regrette-psychiatre-jean-victor-blanc"
"False","True","«""Vol au-dessus d’un nid de coucou"" alimente encore les clichés sur la psy»","https://www.20minutes.fr/sante/3306955-20220616-psychiatrie-vol-dessus-nid-coucou-longtemps-seule-reference-regrette-psychiatre-jean-victor-blanc"
