"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le Graët mis en retrait","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","EN DIRECT - Retraites: Olivier Besancenot propose ""2 à 3 journées de grève"" consécutives","https://www.bfmtv.com/economie/patrimoine/retraite/en-direct-syndicats-et-oppositions-s-organisent-pour-mener-la-fronde-contre-la-reforme-des-retraites_LN-202301110117.html"
"False","True","Vers une mobilisation massive contre la réforme des retraites, comme en 1995?","https://www.bfmtv.com/economie/economie-social/social/vers-une-mobilisation-massive-contre-la-reforme-des-retraites-comme-en-1995_AV-202301110367.html"
"False","True","Réforme des retraites: qui va devoir travailler pendant 44 ans?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-qui-va-devoir-travailler-pendant-44-ans_AV-202301110353.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","False","Nés en 1961, 1962, 1963... Qui va devoir travailler plus pour partir à la retraite?","https://www.bfmtv.com/economie/economie-social/france/nes-en-1961-1962-1963-qui-va-devoir-travailler-plus-pour-partir-a-la-retraite_AV-202301110044.html"
"False","True","La Russie change à nouveau son commandant des opérations en Ukraine","https://www.bfmtv.com/international/asie/russie/la-russie-change-a-nouveau-son-commandant-des-operations-en-ukraine_AD-202301110519.html"
"False","True","Guerre en Ukraine: comment la milice russe Wagner monte en puissance sur le front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-la-milice-russe-wagner-monte-en-puissance-sur-le-front_AN-202301110373.html"
"False","False","Guerre en Ukraine: le groupe Wagner revendique le contrôle de la ville de Soledar","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-revendique-le-controle-de-la-ville-de-soledar_AN-202301100787.html"
"False","True","Guerre en Ukraine : les combats se poursuivent à Soledar, le front ""tient"", affirme Zelensky","https://www.bfmtv.com/international/guerre-en-ukraine-les-combats-se-poursuivent-a-soledar-le-front-tient-affirme-zelensky_AD-202301110616.html"
"False","True","Larmes de Le Graët, contrat de Deschamps... Ce qu'il s'est passé pendant le Comité exécutif de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-larmes-de-le-graet-contrat-de-deschamps-ce-qu-il-s-est-passe-pendant-le-comex-extraordinaire_AV-202301110470.html"
"False","False","Affaire Le Graët: Deschamps réagit aux propos ""inappropriés"" de Le Graët et admet une…","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-deschamps-reagit-aux-propos-inappropries-de-le-graet-et-admet-une-rivalite-avec-zidane_AP-202301110472.html"
"False","True","Affaire Le Graët: Noël Le Graët mis en retrait, Diallo prend l'intérim à la présidence de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-noel-le-graet-mis-en-retrait-a-l-issue-du-comex-diallo-prend-l-interim-a-la-presidence-de-la-fff_AV-202301110386.html"
"False","False","FFF: qui est Philippe Diallo, promu président intérimaire après la mise en retrait de Le…","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-qui-est-philippe-diallo-promu-president-interimaire-apres-la-mise-en-retrait-de-le-graet_AV-202301110418.html"
"False","True","Attaque à l'arme blanche à la gare du Nord: l'assaillant était sous le coup d'une OQTF","https://www.bfmtv.com/paris/attaque-a-a-l-arme-blanche-a-la-gare-du-nord-l-assaillant-etait-sous-le-coup-d-une-oqtf_AD-202301110476.html"
"False","False","Ce que l'on sait sur l'attaque qui a fait six blessés à la gare du Nord","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-attaque-qui-a-fait-six-blesses-a-la-gare-du-nord_AN-202301110268.html"
"False","True","Les mémoires du prince Harry battent des records de ventes","https://www.bfmtv.com/people/tetes-couronnees/les-memoires-du-prince-harry-battent-des-records-de-ventes_AN-202301110494.html"
"False","False","""Un mensonge dangereux"": le prince Harry regrette que ses propos sur les talibans aient…","https://www.bfmtv.com/people/tetes-couronnees/un-mensonge-dangereux-le-prince-harry-regrette-que-ses-propos-sur-les-talibans-aient-ete-sortis-de-leur-contexte_AN-202301110310.html"
"False","True","Leur date sera la nôtre. Clémentine Autain prône l'unité avec les syndicats contre la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/leur-date-sera-la-notre-autain-prone-l-unite-avec-les-syndicats-contre-la-reforme-des-retraites_AV-202301100279.html"
"False","True","QUIZ. Êtes-vous capable de réussir la dictée de référence qui teste le niveau des élèves de CM2?","https://www.bfmtv.com/societe/education/quiz-etes-vous-capable-de-reussir-la-dictee-de-reference-qui-teste-le-niveau-des-eleves-de-cm2_AN-202301110351.html"
"False","True","""Un totem national"": la dictée, serpent de mer des ministres de l'Éducation nationale","https://www.bfmtv.com/politique/un-totem-national-la-dictee-serpent-de-mer-des-ministres-successifs-de-l-education-nationale_AN-202301110480.html"
"False","True","""Je suis une angoissée"": Brigitte Macron inquiète face aux menaces qui visent sa famille","https://www.bfmtv.com/politique/je-suis-une-angoissee-brigitte-macron-inquiete-face-aux-menaces-qui-visent-sa-famille_AN-202301110660.html"
"False","True","Les fabricants de yaourts demandent ""immédiatement"" une hausse des prix de 15% à 20%","https://www.bfmtv.com/economie/consommation/les-fabricants-de-yaourts-demandent-immediatement-une-hausse-des-prix-de-15-a-20_AV-202301110475.html"
"False","True","Après sa condamnation pour violences conjugales, Adrien Quatennens de retour à l'Assemblée","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-a-fait-son-retour-a-l-assemblee-nationale-ce-mercredi_AN-202301110277.html"
"False","True","Twitter prévoit de rémunérer les utilisateurs en fonction du succès de leurs tweets","https://www.bfmtv.com/tech/twitter/twitter-prevoit-de-remunerer-les-utilisateurs-en-fonction-du-succes-de-leurs-tweets_AV-202301110441.html"
"False","True","Paris: l'UGC Ciné Cité Les Halles est le cinéma le plus fréquenté du monde","https://www.bfmtv.com/people/cinema/paris-l-ugc-cine-cite-les-halles-est-le-cinema-le-plus-frequente-du-monde_AN-202301110390.html"
"False","True","Soldes d’hiver 2023: comment ne pas se faire avoir pour ses achats en ligne?","https://www.bfmtv.com/tech/soldes-d-hiver-2023-comment-ne-pas-se-faire-avoir-pour-ses-achats-en-ligne_AV-202301110094.html"
