"premium","picture","title","url"
"False","True","Covid-19: Jean-Luc Mélenchon s'en prend à la gestion d'Emmanuel Macron, ""un amateur""","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jean-luc-melenchon-s-en-prend-a-la-gestion-d-emmanuel-macron-un-amateur_AV-202201230235.html"
"False","True","EN DIRECT - Engagement au Sahel: pour Mélenchon, la France doit se retirer ""dans des conditions dignes""","https://www.bfmtv.com/politique/en-direct-la-cote-d-emmanuel-macron-en-baisse-dans-l-opinion-selon-un-sondage_LN-202201230032.html"
"False","True","Marine Le Pen fustige le ""manque de courage"" de Gilbert Collard après son ralliement à Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-fustige-le-manque-de-courage-de-gilbert-collard-apres-son-ralliement-a-eric-zemmour_AN-202201230123.html"
"False","False","Présidentielle: Le Pen accuse Les Républicains de l'empêcher d'obtenir les 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-pen-accuse-les-republicains-de-l-empecher-d-obtenir-les-500-parrainages_AN-202201230134.html"
"False","True","Présidentielle: Taubira fait la promotion de la Primaire populaire avant la clôture des inscriptions","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-taubira-fait-la-promotion-de-la-primaire-populaire-avant-la-cloture-des-inscriptions_AN-202201230178.html"
"False","False","Présidentielle 2022: dernier jour pour s'inscrire à la controversée primaire populaire","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-dernier-jour-pour-s-inscrire-a-la-controversee-primaire-populaire_AD-202201230059.html"
"False","True","Présidentielle: pour Ciotti, ""voter Le Pen ou Zemmour"" assurera à Macron ""d’être réélu""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-ciotti-voter-le-pen-ou-zemmour-assurera-a-macron-d-etre-reelu_AV-202201230156.html"
"False","True","""Défense excusable"": Zemmour veut donner à ""l'honnête homme"" le droit de ""riposter aux voyous""","https://www.bfmtv.com/politique/defense-excusable-zemmour-veut-donner-a-l-honnete-homme-le-droit-de-riposter-aux-voyous_AV-202201230068.html"
"False","False","Présidentielle: à Cannes, Zemmour lance son ""appel des Victoires"" pour ""l'union des…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-cannes-zemmour-lance-son-appel-des-victoires-pour-l-union-des-droites_AV-202201220276.html"
"False","True","""Un soldat agile, très déterminé"": qui était le brigadier Alexandre Martin, le militaire tué au Mali?","https://www.bfmtv.com/international/un-soldat-agile-tres-determine-qui-etait-le-brigadier-alexandre-martin-le-militaire-tue-au-mali_AN-202201230198.html"
"False","True","L'Elysée annonce qu'un militaire français a été tué samedi au Mali","https://www.bfmtv.com/politique/gouvernement/l-elysee-annonce-qu-un-militaire-francais-a-ete-tue-samedi-au-mali_AD-202201230077.html"
"False","True","Perpignan: le député LaREM agressé par des anti-pass a porté plainte","https://www.bfmtv.com/police-justice/perpignan-le-depute-la-rem-agresse-par-des-anti-pass-a-porte-plainte_AD-202201230239.html"
"False","True","Covid-19: Gabriel Attal liste ""des raisons d'être optimistes"" dans la lutte face à l'épidémie","https://www.bfmtv.com/sante/covid-19-gabriel-attal-liste-des-raisons-d-etre-optimistes-dans-la-lutte-face-a-l-epidemie_AN-202201230132.html"
"False","True","Covid-19: avec le variant Omicron, l'OMS estime ""plausible"" une fin de la pandémie en Europe","https://www.bfmtv.com/sante/covid-19-avec-le-variant-omicron-l-oms-estime-plausible-une-fin-de-la-pandemie-en-europe_AD-202201230197.html"
"False","True","J'ai échappé à la mort, tout simplement. J’ai vu défiler ma vie. Un rescapé du ""cannibale des Pyrénées""","https://www.bfmtv.com/police-justice/j-ai-echappe-a-la-mort-un-rescape-du-cannibale-des-pyrenees-temoigne-sur-bfmtv_AV-202201210474.html"
"False","True","Ce qui va changer lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Attraper le Covid à tout prix: un nouveau ""jeu"" dangereux dans les écoles","https://www.bfmtv.com/sante/attraper-le-covid-a-tout-prix-un-nouveau-jeu-dangereux-dans-les-ecoles_AV-202201230056.html"
"False","True","Attentats du 13-Novembre: un chirurgien de l'AP-HP met aux enchères la radio d'une blessée","https://www.bfmtv.com/paris/attentats-du-13-novembre-un-chirurgien-de-l-ap-hp-met-aux-encheres-la-radio-d-une-blessee_AN-202201230047.html"
"False","True","Mort à 83 ans du dessinateur Jean-Claude Mézières, co-créateur de ""Valérian et Laureline""","https://www.bfmtv.com/people/bandes-dessinees/mort-a-83-ans-du-dessinateur-jean-claude-mezieres-co-createur-de-valerian-et-laureline_AN-202201230166.html"
"False","True","""J'étais en train de faire le con"": Gims regrette sa vidéo contre la ""bonne année""","https://www.bfmtv.com/people/musique/j-etais-en-train-de-faire-le-con-gims-regrette-sa-video-contre-la-bonne-annee_AN-202201230057.html"
"False","True","Le ""cannibale des Pyrénées"" filmé juste avant qu'il agresse sa victime, mercredi à…","https://www.bfmtv.com/police-justice/le-cannibale-des-pyrenees-filme-juste-avant-qu-il-agresse-sa-victime-mercredi-a-toulouse_VN-202201230063.html"
"False","True","Rallye Monte-Carlo: Sébastien Loeb signe à 47 ans la 80e victoire de sa carrière","https://rmcsport.bfmtv.com/auto-moto/rallye-monte-carlo-sebastien-loeb-s-impose-au-terme-d-une-derniere-journee-de-folie_AD-202201230122.html"
"False","True","UFC: Ciryl Gane est ""désolé"" après sa défaite face à Francis Ngannou","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ciryl-gane-est-desole-apres-sa-defaite-face-a-francis-ngannou_AV-202201230028.html"
"False","True","Ce qui va changer lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Qui est le ""cannibale des Pyrénées"", qui s'est évadé de l'hôpital et a agressé une femme…","https://www.bfmtv.com/police-justice/qui-est-le-cannibale-des-pyrenees-qui-s-est-evade-de-l-hopital-et-a-agresse-une-femme-a-toulouse_AV-202201210189.html"
"False","True","""Woody a tout d'un animal de compagnie"": Véronique a obtenu la garde du sanglier qu'elle…","https://www.bfmtv.com/animaux/woody-a-tout-d-un-animal-de-compagnie-elle-se-bat-pour-recuperer-le-sanglier-qu-elle-a-eleve_AN-202201210318.html"
"False","True","Bientôt la fin du bocal rond pour les poissons rouges?","https://www.bfmtv.com/animaux/bientot-la-fin-du-bocal-pour-les-poissons-rouges_AV-202201210254.html"
"False","True","Pourquoi un insecte pourrait faire grimper le prix du jus d'orange","https://www.bfmtv.com/economie/consommation/pourquoi-un-insecte-pourrait-faire-grimper-le-prix-du-jus-d-orange_AN-202201210012.html"
"False","True","Présidentielle: Pécresse propose de supprimer les taxes sur les successions jusqu'à 200.000 euros","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pecresse-propose-de-supprimer-les-taxes-sur-les-successions-jusqu-a-200-000-euros_AD-202201230246.html"
"False","True","Fabien Roussel accuse Peugeot et Renault de ""trahison envers la nation""","https://www.bfmtv.com/politique/elections/presidentielle/fabien-roussel-accuse-peugeot-et-renault-de-trahison-envers-la-nation_AD-202201230190.html"
"False","True","Depuis le Covid-19, de plus en plus d'agents d'entretien travaillent la journée en entreprise","https://www.bfmtv.com/economie/entreprises/depuis-le-covid-19-de-plus-en-plus-d-agents-d-entretien-travaillent-la-journee-en-entreprise_AN-202201230161.html"
"False","True","Quand un environnement numérique médiocre pousse les salariés à démissionner","https://www.bfmtv.com/economie/entreprises/quand-un-environnement-numerique-mediocre-pousse-les-salaries-a-demissionner_AV-202201230141.html"
"False","True","Démographie en berne, croissance ralentie, chômage... Pourquoi le système de retraite est menacé","https://www.bfmtv.com/economie/economie-social/france/demographie-en-berne-croissance-ralentie-chomage-pourquoi-le-systeme-de-retraite-est-menace_AD-202201230103.html"
"False","True","UFC: Ngannou brise le rêve de Gane après une incroyable performance","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ngannou-brise-le-reve-de-gane-apres-une-incroyable-performance_AV-202201230027.html"
