"premium","picture","title","url"
"False","True","L'Ocean Viking est arrivé à Toulon avec 230 migrants à son bord","https://www.lefigaro.fr/actualite-france/ocean-viking-est-arrive-a-toulon-avec-230-migrants-a-son-bord-20221111"
"True","False","Ocean Viking: Emmanuel Macron cède sous la pression","https://www.lefigaro.fr/politique/ocean-viking-emmanuel-macron-cede-sous-la-pression-20221110"
"True","False","L'ÉDITORIAL DU FIGARO - Ocean Viking: «Emmanuel Macron pris à son piège»","https://www.lefigaro.fr/vox/politique/ocean-viking-emmanuel-macron-pris-a-son-piege-20221110"
"False","True","Les Français plébiscitent leur armée mais s’inquiètent de ses capacités","https://www.lefigaro.fr/politique/les-francais-plebiscitent-leur-armee-mais-doutent-de-ses-capacites-20221110"
"True","True","«Pourquoi, ce 11 Novembre, je me rends avec ma fille au monument aux morts»","https://www.lefigaro.fr/vox/societe/pourquoi-ce-11-novembre-je-me-rends-avec-ma-fille-au-monument-aux-morts-20221110"
"False","False","11 novembre : plusieurs cérémonies commémoratives attendues dans les Alpes-Maritimes ce vendredi","https://www.lefigaro.fr/actualite-france/11-novembre-plusieurs-ceremonies-commemoratives-attendues-dans-les-alpes-maritimes-ce-vendredi-20221110"
"False","False","11 novembre : une journée de commémorations prévue ce vendredi à Bordeaux","https://www.lefigaro.fr/actualite-france/11-novembre-une-journee-de-commemorations-prevue-ce-vendredi-a-bordeaux-20221110"
"False","True","11 Novembre: comment l’argot des tranchées a façonné la langue française","https://www.lefigaro.fr/langue-francaise/actu-des-mots/11-novembre-comment-l-argot-des-tranchees-a-faconne-la-langue-francaise-20221111"
"True","True","RN : la chute de la maison Hénin-Beaumont","https://www.lefigaro.fr/politique/rn-la-chute-de-la-maison-henin-beaumont-20221110"
"False","True","Bruxelles : un policier tué dans une attaque au couteau, la justice antiterroriste saisie","https://www.lefigaro.fr/international/bruxelles-un-policier-tue-et-un-autre-blesse-lors-d-une-attaque-au-couteau-20221110"
"True","True","À Kherson, l’armée russe confrontée à un revers majeur","https://www.lefigaro.fr/international/a-kherson-l-armee-russe-confrontee-a-un-revers-majeur-20221110"
"False","False","Guerre en Ukraine: cinq morts dans une frappe russe sur un immeuble","https://www.lefigaro.fr/international/guerre-en-ukraine-cinq-morts-dans-une-frappe-russe-sur-un-immeuble-20221111"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : plus de 100.000 soldats russes auraient été tués ou blessés","https://www.lefigaro.fr/flash-actu/plus-de-100-000-soldats-russes-et-autant-cote-ukrainien-auraient-ete-tues-ou-blesses-en-ukraine-20221110"
"False","False","«La guerre en Ukraine n'est pas dans l'intérêt des pays européens», estime le général Pierre de Villiers","https://www.lefigaro.fr/international/la-guerre-en-ukraine-n-est-pas-dans-l-interet-des-pays-europeens-estime-le-general-pierre-de-villiers-20221110"
"True","True","Le classement des meilleurs plans d’épargne retraite (PER) 2022","https://www.lefigaro.fr/placement/le-classement-des-meilleurs-plans-d-epargne-retraite-per-2022-20221107"
"False","True","Covid : la Chine assouplit des restrictions pour les arrivées internationales","https://www.lefigaro.fr/flash-eco/covid-la-chine-assouplit-des-restrictions-pour-les-arrivees-internationales-20221111"
"True","True","Quand le prix des cartes grises flambe aussi","https://www.lefigaro.fr/actualite-france/quand-le-prix-des-cartes-grises-flambe-aussi-20221110"
"True","True","L'Italie était-elle dans l'obligation d'accueillir les clandestins de l'Ocean Viking ?","https://www.lefigaro.fr/international/l-italie-etait-elle-dans-l-obligation-d-accueillir-les-clandestins-de-l-ocean-viking-20221110"
"False","False","Migrants : du refus de l'Aquarius à l'accueil de l'Ocean Viking, comment Macron a changé de doctrine","https://www.lefigaro.fr/politique/migrants-du-refus-de-l-aquarius-a-l-accueil-de-l-ocean-viking-comment-macron-a-change-de-doctrine-20221110"
"True","False","ANALYSE - Ocean Viking: Emmanuel Macron face à un risque politique et un casse-tête diplomatique","https://www.lefigaro.fr/politique/ocean-viking-emmanuel-macron-face-a-un-risque-politique-et-un-casse-tete-diplomatique-20221110"
"False","False","Ocean Viking : jugée tardive par la gauche, la décision de Macron crispe la droite et le RN","https://www.lefigaro.fr/flash-actu/ocean-viking-signal-dramatique-de-laxisme-dit-marine-le-pen-20221110"
"False","True","Chase Oliver, l'obscur candidat qui tient l'Amérique en haleine","https://www.lefigaro.fr/international/chase-oliver-l-obscur-candidat-qui-tient-l-amerique-en-haleine-20221110"
"True","True","Ron DeSantis, l’autre candidat républicain à la présidence","https://www.lefigaro.fr/international/ron-desantis-l-autre-candidat-republicaina-la-presidence-20221109"
"True","False","ANALYSE - «Midterms»: Donald Trump déchante, mais veut asseoir son influence","https://www.lefigaro.fr/international/midterms-donald-trump-dechante-mais-veut-asseoir-son-influence-20221109"
