"premium","picture","title","url"
"False","True","Le lancement de la sonde européenne Juice vers Jupiter reporté à cause d'un risque de foudre","https://www.bfmtv.com/economie/le-lancement-de-la-sonde-europeenne-juice-vers-jupiter-reporte-a-cause-d-un-risque-de-foudre_AD-202304130426.html"
"False","True","Deux-Sèvres: un important dispositif de recherche pour retrouver Marciano, 7 ans","https://www.bfmtv.com/police-justice/deux-sevres-un-important-dispositif-de-recherche-pour-retrouver-marciano-7-ans_AV-202304130219.html"
"False","True","Impôts: le service de déclaration en ligne des revenus 2022 ouvre ce jeudi","https://www.bfmtv.com/economie/patrimoine/impots-le-service-de-declaration-en-ligne-des-revenus-2022-ouvre-ce-jeudi_AD-202304130052.html"
"False","True","""Love Again"": Céline Dion dévoile une nouvelle chanson, composée pour une comédie romantique","https://www.bfmtv.com/people/musique/love-again-celine-dion-devoile-une-nouvelle-chanson-composee-pour-une-comedie-romantique_AN-202304130418.html"
"False","True","Un nouveau chapitre de la Bible caché depuis 1500 ans découvert grâce aux rayons UV","https://www.bfmtv.com/societe/religions/un-nouveau-chapitre-de-la-bible-cache-depuis-1500-ans-decouvert-grace-aux-rayons-uv_AN-202304130364.html"
"False","True","""Fais moi un signe"": une mère recherche sa fille de 14 ans, craignant qu'elle ait fugué avec un homme de 37 ans","https://www.bfmtv.com/police-justice/fais-moi-un-signe-une-mere-recherche-sa-fille-de-14-ans-craignant-qu-elle-ait-fugue-avec-un-homme-de-37-ans_AV-202304130137.html"
"False","True","Manifestants, banderole, interpellations: le voyage mouvementé d'Emmanuel Macron aux…","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-le-voyage-mouvemente-d-emmanuel-macron-aux-pays-bas_AV-202304120516.html"
"False","True","Impôts: les principales nouveautés de la campagne de déclaration de revenus 2023","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-les-principales-nouveautes-de-la-campagne-de-declaration-de-revenus-2023_AV-202304110424.html"
"False","True","Maltraitances dans des crèches: ces signaux qui doivent alerter les parents","https://www.bfmtv.com/societe/maltraitances-dans-des-creches-ces-signaux-qui-doivent-alerter-les-parents_AN-202304120451.html"
"False","True","56 points de suture, 60 jours d'ITT... Cynthia raconte sa violente agression au cutter…","https://www.bfmtv.com/lyon/56-points-de-suture-60-jours-d-itt-cynthia-raconte-sa-violente-agression-au-cutter-par-son-ex-petit-ami_AV-202304120055.html"
"False","True","Lunes glacées, habitabilité, vie… Les objectifs ambitieux de la mission européenne Juice…","https://www.bfmtv.com/sciences/lunes-glacees-habitabilite-vie-les-objectifs-ambitieux-de-la-mission-europeenne-juice-vers-jupiter_AN-202304130020.html"
"False","True","EN DIRECT - Retraites: premières tensions dans le cortège parisien","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-13-avril-nouvelles-mobilisations-et-greves-contre-la-reforme-des-retraites-a-la-veille-de-la-decision-du-conseil-constitutionnel_LN-202304130040.html"
"False","True","LVMH rachète Platinum Invest, un des principaux producteurs de bijoux en France","https://www.bfmtv.com/economie/entreprises/lvmh-rachete-platinum-invest-un-des-principaux-producteurs-de-bijoux-en-france_AD-202304130496.html"
"False","True","EN DIRECT - Manifestation du 13 avril à Paris: le cortège progresse vers Bastille, quelques tensions rue de Rivoli","https://www.bfmtv.com/paris/en-direct-manifestation-du-13-avril-a-paris-peu-de-perturbations-dans-les-transports-en-commun-le-cortege-partira-a-14h-de-la-place-de-l-opera_LN-202304130035.html"
"False","True","Les Français ont été plus généreux en 2022","https://www.bfmtv.com/economie/les-francais-ont-ete-plus-genereux-en-2022_VN-202304130490.html"
"False","True","Des binômes entre athlètes et patrons pour préparer la reconversion après les JO","https://www.bfmtv.com/economie/des-binomes-entre-athletes-et-patrons-pour-preparer-la-reconversion-apres-les-jo_VN-202304130489.html"
"False","True","EN DIRECT - Affaire Galtier: Digard demande aux joueurs de Nice de ne pas parler, colère contre Yilmaz et Fonte","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-toutes-les-infos-sur-psg-lens-sur-christophe-galtier-et-sur-l-etat-physique-de-mbappe-en-live_LN-202304120208.html"
"False","True","Bayern Munich: première sanction pour Sadio Mané, suspendu après avoir frappé Sané","https://rmcsport.bfmtv.com/football/bundesliga/bayern-munich-premiere-sanction-pour-sadio-mane-suspendu-apres-avoir-frappe-sane_AV-202304130471.html"
"False","True","EN DIRECT - Ligue Europa Conférence: suivez le quart de finale aller FC Bâle-Nice en live","https://rmcsport.bfmtv.com/football/europa-conference-league/en-direct-ligue-europa-conference-suivez-le-quart-de-finale-aller-fc-bale-nice-en-live_LS-202304130360.html"
"False","True","D1 féminine: des play-offs, un trophée des championnes… le nouveau format révolutionnaire du championnat","https://rmcsport.bfmtv.com/football/feminin/d1-feminine-des-play-offs-un-trophee-des-championnes-le-nouveau-format-revolutionnaire-du-championnat_AV-202304130403.html"
"False","True","Le pilote irlandais WRC Craig Breen s'est tué lors d'une reconnaissance du rallye de Croatie","https://rmcsport.bfmtv.com/auto-moto/le-pilote-irlandais-wrc-craig-breen-s-est-tue-lors-d-une-reconnaissance-du-rallye-de-croatie_AD-202304130468.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","La marque de luxe Saint Laurent annonce la création d'une société de production de films","https://www.bfmtv.com/luxe/la-marque-de-luxe-saint-laurent-annonce-la-creation-d-une-societe-de-production-de-films_GN-202304130473.html"
"False","True","Harry au couronnement du roi Charles, mais sans Meghan: camouflet ou signe de réconciliation?","https://www.bfmtv.com/people/tetes-couronnees/harry-au-couronnement-sans-meghan-camouflet-ou-debut-de-reconciliation_AN-202304130449.html"
"False","True","""Je vous laisse faire votre boulot"": Booba refuse une audition au Sénat sur la régulation des influenceurs","https://www.bfmtv.com/tech/je-vous-laisse-faire-votre-boulot-invite-pour-auditionner-au-senat-sur-la-regulation-des-influenceurs-booba-n-ira-pas_AV-202304130445.html"
"False","True","Mort de la styliste Mary Quant, qui a popularisé la minijupe","https://www.bfmtv.com/people/mode/mort-de-la-styliste-mary-quant-qui-a-popularise-la-mini-jupe_AD-202304130425.html"
