"premium","picture","title","url"
"True","True","Malgré les crises, Emmanuel Macron veut ses réformes","https://www.leparisien.fr/politique/malgre-les-crises-emmanuel-macron-veut-ses-reformes-12-09-2022-HVZMOXFBIBAXDJOBUWHZDVBG2M.php"
"True","True","Goodbye Elizabeth, good luck au roi Charles III : Edimbourg fait une dernière révérence à sa reine","https://www.leparisien.fr/international/bye-bye-elizabeth-good-luck-au-roi-charles-iii-edimbourg-fait-une-derniere-reverence-a-sa-reine-12-09-2022-QJFZGUQIOVCBNDI4F5TJINBANM.php"
"False","True","Une fusée Blue Origin s’écrase peu de temps après son décollage","https://www.leparisien.fr/sciences/une-fusee-blue-origin-secrase-peu-de-temps-apres-son-decollage-12-09-2022-AOVON5BKQJF37OVSCX5BQQVFKY.php"
"False","True","CPF : les députés MoDem déposent une proposition de loi visant à interdire le démarchage téléphonique","https://www.leparisien.fr/politique/cpf-les-deputes-modem-deposent-une-proposition-de-loi-visant-a-interdire-le-demarchage-telephonique-12-09-2022-AXMHNWYKMJGFZHC76ZJBNBVMI4.php"
"True","True","Effet de surprise et offensives en pointe : pourquoi la tactique militaire ukrainienne est jusque-là gagnante","https://www.leparisien.fr/international/effet-de-surprise-et-offensives-en-pointe-pourquoi-la-tactique-militaire-ukrainienne-est-jusque-la-gagnante-12-09-2022-7HCNUEMZQRD73CGDGLZ2SJFJMI.php"
"False","True","Gironde : au moins 320 hectares détruits et 500 personnes évacuées après un incendie","https://www.leparisien.fr/faits-divers/gironde-au-moins-160-hectares-detruits-et-500-personnes-evacuees-apres-un-incendie-12-09-2022-CHQIMOE3TJFVRF53KG7JGHKEEU.php"
"False","True","«Marche contre la vie chère» de Mélenchon : les syndicats toujours réticents, mais le dialogue se poursuit","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-de-melenchon-les-syndicats-toujours-reticents-mais-le-dialogue-se-poursuit-12-09-2022-LHWOK4CEPNEHDO75F7MJNLST7Y.php"
"True","True","PSG : Kimpembe mérite-t-il une sanction ?","https://www.leparisien.fr/sports/football/psg/psg-kimpembe-merite-t-il-une-sanction-12-09-2022-COD3HWL37FAVVMRYPT2GALIEA4.php"
"True","True","Procès des attentats du 13 Novembre : pour le président Jean-Louis Périès, «l’humanité a traversé l’audience»","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-pour-le-president-jean-louis-peries-lhumanite-a-traverse-laudience-12-09-2022-N45YUZFV35HYHMJZTZJBSMY6X4.php"
"True","True","Retraites : l’Élysée n’exclut pas une réforme votée dans le cadre du budget de la Sécu","https://www.leparisien.fr/economie/retraites-lelysee-nexclut-pas-une-reforme-votee-dans-le-cadre-du-budget-de-la-secu-12-09-2022-I6AEFGPCKBD3NC4FACS5I45CC4.php"
"True","True","«Je ne veux plus apparaître» : reclus à Saint-Lunaire, Nicolas Hulot ne sera pas poursuivi par la justice","https://www.leparisien.fr/faits-divers/nicolas-hulot-reclus-a-saint-lunaire-ne-sera-pas-poursuivi-par-la-justice-je-ne-veux-plus-apparaitre-cest-fini-12-09-2022-ZWCZ6J6YZJERRI7QLAW7NI43ZM.php"
"True","True","OM-Francfort : «On s’attend à environ 2000 fans sans ticket»... Marseille quadrillée par les forces de l’ordre","https://www.leparisien.fr/sports/football/om-francfort-on-sattend-a-environ-2000-fans-sans-ticket-marseille-quadrillee-par-les-forces-de-lordre-12-09-2022-IB6KZJX6GZHLFDMS7HUVVWYMOI.php"
"True","True","Protocole des funérailles d’Elizabeth II : un embarras pour les chefs d’Etat ?","https://www.leparisien.fr/international/protocole-des-funerailles-delizabeth-ii-un-embarras-pour-les-chefs-detat-12-09-2022-4OG2235NVBHI5ITFYYY6KJKHXI.php"
"True","True","Jane Birkin sur Elizabeth II : «Petite fille, j’ai présenté un bouquet de fleurs à la reine»","https://www.leparisien.fr/culture-loisirs/musique/jane-birkin-sur-elizabeth-ii-petite-fille-jai-presente-un-bouquet-de-fleurs-a-la-reine-12-09-2022-7KNBLQ3UDNBWTHYERC3WTXPPY4.php"
"False","True","Mort d’Elizabeth II : Arsenal - PSV et plusieurs autres matchs reportés en Angleterre","https://www.leparisien.fr/sports/football/mort-delizabeth-ii-arsenal-psv-et-plusieurs-autres-matchs-reportes-en-angleterre-12-09-2022-G5D4XC43RVGDJCHN5BKCCXUJW4.php"
"False","True","Mort d’Elizabeth II : lieux, titres, cérémonies... le lexique pour tout comprendre","https://www.leparisien.fr/international/mort-delizabeth-ii-lieux-titres-ceremonies-le-lexique-pour-tout-comprendre-12-09-2022-USBS5NVU7ZANTNL27VL7XECROQ.php"
"False","True","«27 millions d’euros pour serrer des mains» : le convoi de Charles III hué par deux manifestants anti-monarchie","https://www.leparisien.fr/international/27-millions-deuros-pour-serrer-des-mains-le-convoi-de-charles-iii-hue-par-deux-manifestants-anti-monarchie-12-09-2022-J5MQISQRFVG6PB3SSZ3BWRMMW4.php"
"False","True","Clamart : un piéton écrasé par un camion","https://www.leparisien.fr/hauts-de-seine-92/clamart-un-pieton-ecrase-par-un-camion-12-09-2022-67TS3QHCJJGJJKCCWBMR3DZ7UU.php"
"True","True","Rivalité entre jeunes de Beauvais et Méru : un ado de 17 ans enlevé, séquestré et torturé dans une cave","https://www.leparisien.fr/oise-60/rivalite-entre-jeunes-de-beauvais-et-meru-un-ado-de-17-ans-enleve-sequestre-et-torture-dans-une-cave-12-09-2022-2Q47ZGCUUREF7EPDHJAQGEF6ZM.php"
"True","True","«Esprit de mort, sors de cette femme» : des séances d’exorcisme à Paris pour «délivrer» des personnes en détresse","https://www.leparisien.fr/paris-75/esprit-de-mort-sors-de-cette-femme-des-seances-dexorcisme-a-paris-pour-delivrer-des-personnes-en-detresse-12-09-2022-E7EZSQR3VNHZXE7KBNTUAA4KXI.php"
"True","True","«L’État est dépassé» : la galère de ces familles précaires qui dorment dans la rue en Essonne","https://www.leparisien.fr/essonne-91/letat-est-depasse-la-galere-de-ces-familles-precaires-qui-dorment-dans-la-rue-en-essonne-12-09-2022-M7RBPOFRZFEE5CD6AA2TTLBYAE.php"
"False","True","VIDÉO. «Je n’ai toujours pas fait ma rentrée» : 900 élèves de l’Essonne seraient sans affectation en lycée","https://www.leparisien.fr/video/video-je-nai-toujours-pas-fait-ma-rentree-900-eleves-de-lessonne-seraient-sans-affectation-en-lycee-12-09-2022-V7QD47PW3FGV7JY4RRYB5DYOCU.php"
"False","True","VIDÉO. Contre-attaque fulgurante de l’armée ukrainienne : «La déroute russe peut amener une débâcle»","https://www.leparisien.fr/video/video-contre-attaque-fulgurante-de-larmee-ukrainienne-la-deroute-russe-peut-amener-une-debacle-12-09-2022-GS647XH2VZCZVNYELW37MMUN4E.php"
"False","True","Cortège royal, cérémonie religieuse... comment l’Ecosse a dit adieu à la reine Elizabeth II","https://www.leparisien.fr/international/cortege-royal-ceremonie-religieuse-comment-lecosse-a-dit-adieu-a-la-reine-elizabeth-ii-12-09-2022-2AZAJPJ6VFAAJERU2ZUPYSDL6U.php"
"False","True","VIDÉO. Italie : Giorgia Meloni, l’ex-admiratrice de Mussolini à la conquête du pouvoir","https://www.leparisien.fr/video/video-italie-giorgia-meloni-lex-fan-de-mussolini-a-la-conquete-du-pouvoir-12-09-2022-OXSAREAMQVESNP5MBBR52BVKZ4.php"
"False","True","«Marche contre la vie chère» de Mélenchon : les syndicats toujours réticents, mais le dialogue se poursuit","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-de-melenchon-les-syndicats-toujours-reticents-mais-le-dialogue-se-poursuit-12-09-2022-LHWOK4CEPNEHDO75F7MJNLST7Y.php"
"True","True","Malgré les crises, Emmanuel Macron veut ses réformes","https://www.leparisien.fr/politique/malgre-les-crises-emmanuel-macron-veut-ses-reformes-12-09-2022-HVZMOXFBIBAXDJOBUWHZDVBG2M.php"
