"premium","picture","title","url"
"False","True","Les derniers militaires français de l’opération Barkhane ont quitté le Mali","https://www.ouest-france.fr/politique/defense/les-derniers-militaires-francais-de-l-operation-barkhane-ont-quitte-le-mali-26110494-1c9d-11ed-8c85-5b63ab2398ba"
"False","True","À Lourdes, des milliers de pèlerins de tous âges célèbrent Marie et l’Assomption","https://www.ouest-france.fr/societe/religions/a-lourdes-des-milliers-de-pelerins-de-tous-ages-celebrent-marie-et-l-assomption-f768c84a-1c8b-11ed-8c85-5b63ab2398ba"
"False","True","Vélo électrique : les aides de l’État augmentent à compter de ce lundi 15 août, qui est concerné ?","https://www.ouest-france.fr/economie/transports/velo/velo-electrique-les-aides-de-l-etat-augmentent-a-compter-de-ce-lundi-15-aout-qui-est-concerne-b48ecb4e-1c79-11ed-8c85-5b63ab2398ba"
"False","True","Pyrénées-Orientales : l’incendie désormais « fixé »","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-pyrenees-orientales-plus-de-110-hectares-brules-ddfe3afe-1c75-11ed-8c85-5b63ab2398ba"
"False","True","DIRECT. Championnats d’Europe multisports : Moro, Gros, Wattel... Suivez les finales de ce lundi","https://www.ouest-france.fr/sport/direct-championnats-d-europe-multisports-suivez-la-journee-du-15-aout-en-integralite-07dc8708-1c7c-11ed-8c85-5b63ab2398ba"
"False","True","Classement de Shanghai. Les universités américaines en tête, quatre françaises dans le top 100","https://www.ouest-france.fr/education/etudiant/universites/classement-de-shanghai-les-universites-americaines-en-tete-quatre-francaises-dans-le-top-100-e8a3d22a-1c57-11ed-8c85-5b63ab2398ba"
"True","True","Dieudonné a dû se rabattre sur une aire d’autoroute de Loire-Atlantique pour son show surprise","https://www.ouest-france.fr/culture/people/dieudonne/dieudonne-a-du-se-rabattre-sur-une-aire-d-autoroute-de-loire-atlantique-pour-son-show-surprise-be085ecc-1c6c-11ed-8c85-5b63ab2398ba"
"False","True","Pour les étudiants, le coût de la vie sera en nette augmentation à la rentrée, selon l’Unef","https://www.ouest-france.fr/education/etudiant/pour-les-etudiants-le-cout-de-la-vie-sera-en-nette-augmentation-a-la-rentree-selon-l-unef-bb2c8734-1c6f-11ed-8c85-5b63ab2398ba"
"False","False","DIRECT. Mercato : Nantes veut Kakuta, Ronaldo, PSG, OM… Infos et rumeurs transferts du lundi 15 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-psg-om-rabiot-depay-infos-et-rumeurs-transferts-du-lundi-15-aout-33192b34-1c17-11ed-8438-9d54dab85f5f"
"False","False","Seine-Saint-Denis. Un bébé abandonné dans une voiture, ses parents sont introuvables","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-un-bebe-abandonne-dans-une-voiture-ses-parents-sont-introuvables-9795926e-1c99-11ed-8c85-5b63ab2398ba"
"False","False","Afghanistan. 12 images qui montrent à quoi ressemble la vie à Kaboul sous le régime taliban","https://www.ouest-france.fr/monde/afghanistan/afghanistan-12-images-qui-montrent-a-quoi-ressemble-la-vie-a-kaboul-sous-le-regime-taliban-4023ebc2-18a0-11ed-9419-c6323ddb2580"
"False","False","« Tout va très bien » : Florent Pagny partage des nouvelles de son état de santé sur Instagram","https://www.ouest-france.fr/culture/people/tout-va-tres-bien-florent-pagny-partage-des-nouvelles-de-son-etat-de-sante-sur-instagram-53f064fa-1c79-11ed-8c85-5b63ab2398ba"
"False","False","L’incendie en Isère est « éteint », selon les pompiers","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-en-isere-est-eteint-selon-les-pompiers-ca1a47de-1c99-11ed-8c85-5b63ab2398ba"
"False","False","Fête du Bruit à Landerneau : le rappeur PLK stoppe son concert à cause d’un mouvement de foule","https://www.ouest-france.fr/festivals/fete-du-bruit/fete-du-bruit-landerneau-le-rappeur-plk-interrompt-son-concert-16d8508e-1c09-11ed-8000-7fb0522b2f23"
"True","True","Sécheresse. Après deux mois « à manger la poussière », la météo offre un répit au monde agricole","https://www.ouest-france.fr/bretagne/fougeres-35300/secheresse-la-meteo-offre-un-peu-de-repit-au-monde-agricole-16ada1b0-1bee-11ed-8438-9d54dab85f5f"
"False","True","De nombreux feux d’artifice annulés en cascade cette année","https://www.ouest-france.fr/faits-divers/incendie/de-nombreux-feux-d-artifice-annules-en-cascade-cette-annee-a51ff2e0-1be9-11ed-8000-7fb0522b2f23"
"False","True","Sécheresse. Que risque-t-on en cas de non-respect des restrictions d’eau ? On vous répond","https://www.ouest-france.fr/meteo/secheresse/secheresse-que-risque-t-on-en-cas-de-non-respect-des-restrictions-d-eau-on-vous-repond-c8521ed2-17de-11ed-92be-d940840fee51"
"False","True","Incendies. Ils sont sur tous les fronts cet été : cinq choses à savoir sur les pompiers volontaires","https://www.ouest-france.fr/faits-divers/incendie/incendies-ils-sont-sur-tous-les-fronts-cet-ete-cinq-choses-a-savoir-sur-les-pompiers-volontaires-d8d608ba-1a3e-11ed-9b31-1adf573d9c14"
"True","True","REPORTAGE. Un an après le retour des talibans, les Afghanes ne peuvent plus rêver","https://www.ouest-france.fr/monde/afghanistan/reportage-un-an-apres-le-retour-des-talibans-les-afghanes-ne-peuvent-plus-rever-3a3eacba-1a4e-11ed-9b31-1adf573d9c14"
"False","True","Éditorial. « Lettre sur la Personne humaine »","https://www.ouest-france.fr/societe/antisemitisme/editorial-lettre-sur-la-personne-humaine-8a48cb2a-1ba5-11ed-8000-7fb0522b2f23"
"False","True","Voici comment faire une bonne sieste vraiment réparatrice","https://www.ouest-france.fr/leditiondusoir/2022-08-12/voici-comment-vraiment-faire-une-bonne-sieste-9abaefc1-9c79-49ee-9fb3-ebb9173d67af"
"True","True","RÉCIT. Sur les traces du mythique bagad de Lann-Bihoué, né il y a 70 ans","https://www.ouest-france.fr/culture/musiques/recit-sur-les-traces-du-mythique-bagad-de-lann-bihoue-ne-il-y-a-70-ans-b30b45e6-08dc-11ed-809f-9e7ceb27185e"
"False","True","La Bretagne recèle bien des mystères : voici ceux qui n’ont toujours pas été résolus","https://www.ouest-france.fr/culture/histoire/la-bretagne-recele-bien-des-mysteres-voici-ceux-qui-n-ont-toujours-pas-ete-resolus-06673e5e-e351-11ec-af2a-6ce2c998569c"
"True","True","Ils fascinent, ils impressionnent... À quoi pouvaient bien servir les menhirs de Bretagne ?","https://www.ouest-france.fr/culture/histoire/menhirs-de-bretagne-mais-a-quoi-servaient-ils-8b7e668a-e667-11ec-a123-03657fcca7a8"
"False","True","À 72 ans, ce Breton va pédaler 1 600 km à vélo malgré son cancer du pancréas","https://www.ouest-france.fr/bretagne/damgan-56750/morbihan-1-600-km-a-velo-malgre-le-cancer-du-pancreas-e313511a-17f1-11ed-92be-d940840fee51"
"True","True","REPORTAGE. Au Rozel, les empreintes de Néandertal fascinent les touristes","https://www.ouest-france.fr/sciences/archeologie/reportage-au-rozel-les-empreintes-de-neandertal-fascinent-les-touristes-2812a092-1a2a-11ed-9b31-1adf573d9c14"
"False","True","Des tags découverts à deux endroits sur une église de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/des-tags-retrouves-a-deux-endroits-sur-une-eglise-de-rouen-73ef952c-1c75-11ed-ae6f-b14921f912e3"
"True","True","Orne. « Les enfants sont encore choqués » : sept chiots découverts dans une poubelle, deux sauvés","https://www.ouest-france.fr/normandie/saint-ellier-les-bois-61320/orne-les-enfants-sont-encore-choques-sept-chiots-decouverts-dans-une-poubelle-deux-sauves-d7dc8fd4-1bf0-11ed-8000-7fb0522b2f23"
"True","True","REPORTAGE. À bord du Sainte-Anne-des-Flots, ange gardien au large de Ouistreham","https://www.ouest-france.fr/normandie/ouistreham-14150/reportage-a-bord-du-sainte-anne-des-flots-ange-gardien-au-large-de-ouistreham-79a125c0-1ae6-11ed-97b8-369bdcb5ce0d"
"False","True","Des armes, dont un lance-roquettes, retrouvées dans une boutique du centre-ville de La Baule","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-des-armes-dont-un-lance-roquettes-retrouvees-dans-une-boutique-du-centre-ville-7e70a5d0-1c7b-11ed-8c85-5b63ab2398ba"
"False","True","En Mayenne, pèlerins et croyants réunis à Pontmain pour l’Assomption ce lundi","https://www.ouest-france.fr/pays-de-la-loire/pontmain-53220/en-mayenne-pelerins-et-croyants-reunis-a-pontmain-pour-l-assomption-ce-lundi-f47c0898-1bfc-11ed-8000-7fb0522b2f23"
"True","True","REPORTAGE. En Vendée, la petite cité minière de Faymoreau fait vivre ses fantômes","https://www.ouest-france.fr/pays-de-la-loire/faymoreau-85240/reportage-en-vendee-la-petite-cite-miniere-de-faymoreau-fait-vivre-ses-fantomes-bbf1667e-1b1d-11ed-97b8-369bdcb5ce0d"
"False","True","TÉMOIGNAGE. Cette famille vient célébrer le pèlerinage de Pontmain chaque année depuis les Antilles","https://www.ouest-france.fr/societe/religions/temoignage-cette-famille-vient-celebrer-le-pelerinage-de-pontmain-chaque-annee-depuis-les-antilles-244bee8e-1a0a-11ed-9b31-1adf573d9c14"
"False","True","Guerre en Ukraine. L'armée ukrainienne maintient la pression autour de Kherson.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-maintient-la-pression-autour-de-kherson-le-point-de-la-nuit-f7d158a5-1d74-4b9c-a91f-cde0359eece7"
"False","True","Guerre en Ukraine : navire chargé de céréales, Zaporijjia bombardée… Le point au 172e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-navire-charge-de-cereales-zaporijjia-bombardee-le-point-au-172e-jour-b9b3db3c-1be8-11ed-8000-7fb0522b2f23"
"False","True","Un premier navire de l’Onu s’apprête à quitter l’Ukraine chargé de céréales","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-premier-navire-de-l-onu-s-apprete-a-quitter-l-ukraine-charge-de-cereales-75cbef22-1bd4-11ed-8000-7fb0522b2f23"
"False","True","Sans gaz russe, la situation énergétique en Suisse est « grave », alerte une ministre","https://www.ouest-france.fr/europe/suisse/sans-gaz-russe-la-situation-energetique-en-suisse-est-grave-alerte-une-ministre-daa5786c-1bbd-11ed-8000-7fb0522b2f23"
"False","True","Guerre en Ukraine. « Chantage russe » autour du site nucléaire tance Zelensky... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-et-la-russie-s-accusent-des-tirs-sur-zaporijjia-le-point-de-la-nuit-e8593db8-8cd1-4f7c-ab33-5563bc35b6ae"
"False","True","Pyrénées-Orientales : l’incendie désormais « fixé »","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-pyrenees-orientales-plus-de-110-hectares-brules-ddfe3afe-1c75-11ed-8c85-5b63ab2398ba"
"False","False","À Lourdes, des milliers de pèlerins de tous âges célèbrent Marie et l’Assomption","https://www.ouest-france.fr/societe/religions/a-lourdes-des-milliers-de-pelerins-de-tous-ages-celebrent-marie-et-l-assomption-f768c84a-1c8b-11ed-8c85-5b63ab2398ba"
"False","False","Pyrénées-Orientales. Un mort et un blessé par arme à feu à Perpignan","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-un-mort-et-un-blesse-par-arme-a-feu-a-perpignan-03452dfe-1c6c-11ed-8c85-5b63ab2398ba"
"False","True","Les prévisions météorologiques du lundi 15 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2cc639e9-05ab-5558-89ac-71098155b6e5"
"False","False","Météo. La vigilance orange aux orages est levée ce lundi matin","https://www.ouest-france.fr/meteo/meteo-la-vigilance-orange-aux-orages-est-levee-ce-lundi-matin-2af0b7f6-6248-439c-bf8c-a6e54ede3709"
