"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le maire de Marioupol craint une « catastrophe humanitaire majeure »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-incendies-dans-la-zone-de-tchernobyl-de-nouveaux-pourparlers-debutent-7e9dbff6-ae4a-11ec-835a-3d4944813049"
"False","True","Affaire Jubillar. Le téléphone de Cédric Jubillar était éteint le soir de la disparition de sa femme","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-le-telephone-de-cedric-jubillar-etait-eteint-le-soir-de-la-disparition-de-sa-femme-7ef3b998-ae5d-11ec-9246-65b3a25ae7f9"
"True","True","TÉMOIGNAGE. « J’avais mal tout le temps » : cette Normande de 43 ans a souffert d’endométriose","https://www.ouest-france.fr/normandie/caen-14000/caen-julie-43-ans-a-souffert-d-endometriose-et-temoigne-de-ce-qu-elle-a-traverse-7e160dca-ad25-11ec-88ea-e6f266d03602"
"False","True","Oscars 2022. Will Smith gifle Chris Rock, l’Ukraine dans les esprits… Les temps forts de la soirée","https://www.ouest-france.fr/culture/cinema/les-oscars/oscars-2022-will-smith-gifle-chris-rock-l-ukraine-dans-les-esprits-les-temps-forts-de-la-soiree-b5cb0b19-064f-4f87-ae35-050c88b32f60"
"False","True","« J’ai l’impression de vivre dans un corps de 80 ans » : le Covid long les exténue depuis deux ans","https://www.ouest-france.fr/sante/virus/coronavirus/j-ai-l-impression-de-vivre-dans-un-corps-de-80-ans-le-covid-long-les-extenue-depuis-deux-ans-14cb7c36-ac28-11ec-b6bf-b1259a28d6c8"
"False","True","VIDÉOS. Deux collisions entre voiliers sur la grande finale SailGP","https://voilesetvoiliers.ouest-france.fr/securite-en-mer/collision/videos-deux-collisions-entre-voiliers-sur-la-grande-finale-sailgp-630b7a22-ae62-11ec-835a-3d4944813049"
"False","True","DIRECT. Présidentielle : « L’abstention est complètement légitime », affirme Philippe Poutou","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-officielle-debute-les-candidats-soumis-au-meme-temps-de-parole-44f91ffe-ae57-11ec-9246-65b3a25ae7f9"
"False","True","Guerre en Ukraine. Nouveaux incendies à Tchernobyl, blocus total à Marioupol... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouveaux-incendies-a-tchernobyl-blocus-total-a-marioupol-le-point-de-la-nuit-70e635ce-24c0-4603-b826-b13b554c6aae"
"True","False","ENTRETIEN. Véronique Rabiot : « J’ai le cuir épais. Je n’ai rien à prouver »","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-veronique-rabiot-je-ne-suis-pas-celle-que-l-on-decrit-dans-les-medias-39d32b2c-adf5-11ec-9181-3adda73fe0be"
"False","False","Drame du car scolaire de Rochefort : six ans après, le procès s’ouvre dans la douleur","https://www.ouest-france.fr/societe/justice/accident-de-car-scolaire-a-rochefort-six-ans-apres-le-proces-s-ouvre-dans-la-douleur-14d51122-ac39-11ec-a5c3-7541dcba15ad"
"False","False","Sidaction 2022 : 4 millions d’euros de promesses de dons","https://www.ouest-france.fr/sante/sida/sidaction-2022-4-millions-d-euros-de-promesses-de-dons-f47d0f02-ae6c-11ec-9246-65b3a25ae7f9"
"False","False","Meurtre mystérieux d’une postière de l’Ain : ouverture du procès devant les assises","https://www.ouest-france.fr/societe/justice/meurtre-mysterieux-d-une-postiere-de-l-ain-ouverture-du-proces-devant-les-assises-6f7b50fc-ae6c-11ec-9246-65b3a25ae7f9"
"True","False","TÉMOIGNAGE. Cécile Traverse : « Tu sais Jean-Marc, après ce match, je t’aimerai toujours autant »","https://www.ouest-france.fr/sport/football/temoignage-cecile-traverse-meme-notre-chien-sent-que-la-veille-du-match-est-un-moment-tendu-78877d56-a9c1-11ec-ad01-09aa4a46ad71"
"False","False","Nuit de violences à Sevran et Aulnay-sous-Bois après la mort d’un homme tué par un policier","https://www.ouest-france.fr/societe/faits-divers/nuit-de-violences-a-sevran-et-aulnay-sous-bois-apres-la-mort-d-un-homme-tue-par-un-policier-4cf7d3fa-ae69-11ec-9246-65b3a25ae7f9"
"False","True","Guerre en Ukraine. Nouveaux incendies à Tchernobyl, blocus total à Marioupol... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouveaux-incendies-a-tchernobyl-blocus-total-a-marioupol-le-point-de-la-nuit-70e635ce-24c0-4603-b826-b13b554c6aae"
"False","True","DIRECT. Guerre en Ukraine : le maire de Marioupol craint une « catastrophe humanitaire majeure »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-incendies-dans-la-zone-de-tchernobyl-de-nouveaux-pourparlers-debutent-7e9dbff6-ae4a-11ec-835a-3d4944813049"
"True","True","Guerre en Ukraine. Moins touchée, Lviv se mue en capitale de secours de l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moins-touchee-lviv-se-mue-en-capitale-de-secours-de-l-ukraine-621289f4-ac4a-11ec-b6bf-b1259a28d6c8"
"False","True","Pourquoi le marché européen de la banane est-il fortement impacté par la guerre en Ukraine ?","https://www.ouest-france.fr/economie/agriculture/pourquoi-le-marche-europeen-de-la-banane-est-il-fortement-impacte-par-la-guerre-en-ukraine-551b1bec-a918-11ec-b420-ea50e1a075d7"
"True","True","Guerre en Ukraine. En première ligne, les Moldaves aident les réfugiés sans compter","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-premiere-ligne-les-moldaves-aident-les-refugies-sans-compter-f893b2d8-ac48-11ec-b6bf-b1259a28d6c8"
"False","True","Éditorial. La sinistre mascarade du marché de la GPA","https://www.ouest-france.fr/reflexion/editorial/editorial-la-sinistre-mascarade-du-marche-de-la-gpa-2c1eb5cc-aced-11ec-88ea-e6f266d03602"
"False","True","Quiz. Êtes-vous incollable sur le fromage ?","https://www.ouest-france.fr/leditiondusoir/2022-03-25/quiz-etes-vous-incollable-sur-le-fromage-2b877b39-bfb9-4b31-955c-f56eedad19e9"
"True","True","TÉMOIGNAGE. « J’étais une femme, donc je ne pouvais pas être autiste »","https://www.ouest-france.fr/sante/handicaps/temoignage-j-etais-une-femme-donc-je-ne-pouvais-pas-etre-autiste-6d5b6088-a6be-11ec-969a-2a6df02632f3"
"False","True","VIDÉO. Un immeuble détruit par le feu dans le centre-ville de Locminé, neuf personnes évacuées","https://www.ouest-france.fr/bretagne/locmine-56500/video-un-immeuble-detruit-par-le-feu-dans-le-centre-ville-de-locmine-neuf-personnes-evacuees-3d2b7730-ae67-11ec-835a-3d4944813049"
"False","True","Finistère. Une petite fille de 6 ans décède dans un incendie de camping-car à Plabennec","https://www.ouest-france.fr/bretagne/plabennec-29860/bretagne-une-petite-fille-de-6-ans-decede-dans-un-incendie-de-camping-car-a-plabennec-56cc68a6-adaa-11ec-8007-a575c277ebf9"
"True","True","L’urne géante des Bretons ou l’espoir de peser sur la Présidentielle","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/l-urne-geante-des-bretons-ou-l-espoir-de-peser-sur-la-presidentielle-f3a316e2-add3-11ec-8007-a575c277ebf9"
"True","True","Présidentielle. Les transports, plaie de la vie à la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-transports-plaie-de-la-vie-a-la-campagne-285d83de-ac28-11ec-a5c3-7541dcba15ad"
"False","True","Un motard perd la vie près de chez lui à Belfonds, dans l’Orne","https://www.ouest-france.fr/normandie/belfonds-61500/un-motard-perd-la-vie-pres-de-chez-lui-a-belfonds-dans-l-orne-2525d1d2-ade8-11ec-8007-a575c277ebf9"
"False","True","Tour de Normandie. Mathis Le Berre remporte le général, l’étape finale pour Coen Vermelfoort","https://www.ouest-france.fr/sport/cyclisme/tour-de-normandie/tour-de-normandie-mathis-le-berre-remporte-le-general-l-etape-finale-pour-coen-vermelfoort-840f7c02-adcf-11ec-8007-a575c277ebf9"
