"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","L’obligation LREM de soutenir le président est-elle inconstitutionnelle ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Bientôt une police des transports dans les bus et le métro ?","https://www.20minutes.fr/rennes/3294279-20220521-rennes-bientot-police-transports-bus-metro"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Comment combattre le comportement parfois nocif des parents ?","https://www.20minutes.fr/sport/3293599-20220521-tennis-certains-reussite-passe-avant-tout-comment-combattre-comportement-parfois-nocif-parents"
"False","True","« Je ne suis pas encore trop technique », sourit Selma Bacha, meilleure passeuse de la Ligue des champions","https://www.20minutes.fr/sport/football/3292095-20220521-fc-barcelone-ol-encore-trop-technique-sourit-selma-bacha-meilleure-passeuse-ligue-champions"
"False","True","Pourquoi tout est fait pour «allonger la durée de vie» des smartphones","https://www.20minutes.fr/high-tech/3293759-20220520-cherchons-tous-allonger-duree-vie-produits-estime-directeur-chaine-reparation-save"
"False","True","Le Vaucluse adoptera la circulation différenciée en cas de pollution","https://www.20minutes.fr/planete/3293983-20220520-vaucluse-le-departement-adoptera-la-circulation-differenciee-en-cas-de-pollution-prolongee"
"False","True","Vigilance orange aux orages dans le nord de la France et à Paris","https://www.20minutes.fr/planete/3293927-20220520-meteo-region-parisienne-nord-france-vigilance-orange-orages"
"False","True","Shein responsable de 22 % des émissions CO2 des adolescentes françaises","https://www.20minutes.fr/societe/3293167-20220519-shein-responsable-22-emissions-co2-adolescentes-francaises"
"False","True","Comment Gabriel Attal a gagné ses galons de ministre du Budget ?","https://www.20minutes.fr/politique/3292395-20220520-gouvernement-borne-gabriel-attal-nomme-ministre-delegue-budget-pourquoi-telle-promotion"
"False","True","Gouvernement Borne : « Le premier projet de loi examiné portera sur le…","https://www.20minutes.fr/politique/3293743-20220520-direct-nouveau-gouvernement-journee-thierry-solere-renonce-representer-hauts-seine"
"False","True","« Véran rétrogradé, c’est une surprise »… Ce que dit le gouvernement Borne","https://www.20minutes.fr/politique/3294127-20220520-gouvernement-borne-voir-veran-retrograder-surprise-dit-composition-ministres"
"False","True","Un ancien footballeur meurt en sautant d’une falaise devant sa femme","https://www.20minutes.fr/faits_divers/3293899-20220520-ancien-footballeur-meurt-sautant-falaise-femme-filmait-depuis-bateau"
"False","True","Brigitte Bourguignon remplace Olivier Véran au ministère de la Santé","https://www.20minutes.fr/politique/3294219-20220520-gouvernement-borne-sante-prevention-brigitte-bourguignon-remplace-olivier-veran"
"False","True","Qu’est-ce que la variole du singe, ce virus qui essaime en l’Europe ?","https://www.20minutes.fr/sante/3293495-20220519-variole-singe-nouveau-virus-inquiete-autorites-sanitaires-europe"
"False","True","La capsule Starliner de Boeing atteint pour la première fois l'ISS","https://www.20minutes.fr/sciences/3294407-20220521-capsule-starliner-boeing-atteint-premiere-fois-iss"
"False","True","Les gagnants, les perdants… On vous a résumé le nouveau gouvernement","https://www.20minutes.fr/politique/3294131-20220520-gouvernement-borne-gagnants-perdants-surprises-resume-nouveau-gouvernement"
"False","True","Voici le plus grand chien du monde selon le Guinness Book","https://www.20minutes.fr/insolite/3292571-20220518-appelle-zeus-voici-plus-grand-chien-monde-selon-guinness-book"
"False","True","Une ex-figure du nationalisme condamné à 30 ans de prison","https://www.20minutes.fr/justice/3294303-20220521-corse-ex-figure-nationalisme-condamne-30-ans-prison"
"False","True","Une tornade fait 30 blessés dont 10 graves dans l’ouest de l'Allemagne","https://www.20minutes.fr/monde/3294335-20220520-allemagne-tornade-fait-30-blesses-dont-10-graves-ouest-pays"
"False","True","Mélenchon fustige un nouveau gouvernement « sans audace »","https://www.20minutes.fr/politique/3294323-20220520-gouvernement-borne-jean-luc-melenchon-fustige-nouveau-gouvernement-audace"
"False","True","Ex-DJ, très jeune, franco-allemand et franco-russe… Quatre candidats aux parcours atypiques","https://www.20minutes.fr/elections/3293055-20220521-legislatives-2022-strasbourg-ex-dj-tres-jeune-franco-allemand-franco-russe-quatre-candidats-parcours-atypiques"
"False","True","Auxerre bat Sochaux aux tirs au but et affrontera le 18e de L1 pour retrouver l’élite","https://www.20minutes.fr/sport/3294351-20220521-ligue-2-auxerre-bat-sochaux-tirs-but-affrontera-18e-l1-retrouver-elite"
"False","True","La consommation de cocaïne en forte hausse","https://www.20minutes.fr/faits_divers/3284599-20220520-alarmante-hausse-consommation-cocaine-france-entre-saisies-records-overdoses-prix-baisse"
"False","True","Vinci Construction mis en examen pour « corruption privée »","https://www.20minutes.fr/societe/3294403-20220521-vinci-construction-france-mis-examen-corruption-privee-dossier-lie-qatar"
"False","True","Gabriel Attal nommé ministre délégué au Budget, pourquoi une telle promotion ?","https://www.20minutes.fr/politique/3292395-20220520-gouvernement-borne-gabriel-attal-nomme-ministre-delegue-budget-pourquoi-telle-promotion"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Pourquoi la myopie est devenue une épidémie (et comment l'arrêter)","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205180401-demain-tous-myopes"
