"premium","picture","title","url"
"False","True","Dix ans après, la grande frilosité des politiques sur les sujets de société","https://www.20minutes.fr/politique/4032223-20230417-mariage-tous-dix-ans-apres-grande-frilosite-politiques-sujets-societe"
"False","True","Emmanuel Macron va s'adresser aux Français ce lundi soir...","https://www.20minutes.fr/politique/4032983-20230417-reforme-retraites-direct-emmanuel-macron-va-adresser-francais-lundi-soir"
"False","True","La France « consternée » par la condamnation en Russie de l’opposant Kara-Mourza…","https://www.20minutes.fr/monde/ukraine/4032910-20230417-guerre-ukraine-direct-devant-poutine-ministre-chinois-defense-salue-liens-forts-pekin-moscou"
"False","True","Le projet de loi JO visé par un recours devant le Conseil constitutionnel","https://www.20minutes.fr/sport/jo_2024/4033001-20230417-jo-paris-2024-projet-loi-vise-recours-devant-conseil-constitutionnel"
"False","True","Le Premier ministre britannique sous le coup d’une enquête sur sa déclaration d’intérêts","https://www.20minutes.fr/monde/royaume-uni/4033014-20230417-royaume-uni-premier-ministre-sous-coup-enquete-declaration-interets"
"False","True","Les ventes de l’enseigne Leclerc en forte croissance l’an passé","https://www.20minutes.fr/economie/4033011-20230417-ventes-enseigne-leclerc-forte-croissance-forte-hausse-an-passe-tirees-inflation"
"False","True","Les indépendantistes en tête au 1er tour en Polynésie","https://www.20minutes.fr/politique/4032996-20230417-polynesie-independantistes-tete-1er-tour-elections-territoriales"
"False","True","Les meilleurs moments du concert d’Angèle à Coachella en vidéo","https://www.20minutes.fr/culture/coachella/4032998-20230417-coachella-2023-meilleurs-moments-concert-angele-video"
"False","True","La justice donne raison à l’Occitanie, attaquée pour la projection de caricatures","https://www.20minutes.fr/societe/4032987-20230417-caricatures-charlie-hebdo-face-koweit-justice-donne-raison-occitanie"
"False","True","Pour Braun-Pivet, ce n’est pas le moment d’une réforme des institutions","https://www.20minutes.fr/politique/4032934-20230417-yael-braun-pivet-favorable-reforme-institutions-maintenant"
"False","True","Berger met en garde Macron contre le « ressentiment » du monde du travail","https://www.20minutes.fr/societe/reforme_des_retraites/4032929-20230417-reforme-retraites-berger-met-garde-macron-contre-ressentiment-monde-travail"
"False","True","Feu dans les Pyrénées-Orientales, allocution de Macron et combats au Soudan","https://www.20minutes.fr/societe/reforme_des_retraites/4032912-20230417-heure-bim-incendie-pyrenees-orientales-allocution-macron-combats-soudan"
"False","True","L’allocution de Macron ? Une « action d’un soir » qui ne suffit pas","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","Ramenez votre fraise en cuisine chez Claire Vallée et n’oubliez pas le mimosa","https://www.20minutes.fr/tempo/food/4032670-20230417-origine-non-animale-ramenez-fraise-cuisine-chez-claire-vallee-oubliez-mimosa"
"False","True","En Bretagne, ces passionnés redonnent vie à de vieux flippers","https://www.20minutes.fr/societe/4032857-20230417-tous-histoire-bretagne-passionnes-redonnent-vie-vieux-flippers"
"False","True","L’allocution de Macron ? Une « action d’un soir » qui ne suffit pas","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Bébel éternel","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Airbus et Air France relaxés dans l'affaire du crash Rio-Paris","https://www.20minutes.fr/justice/4032984-20230417-crash-vol-rio-paris-2009-airbus-air-france-relaxes"
"False","True","Pour convaincre, Emmanuel Macron aura besoin de plus qu’un coup d’un soir","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","Un grand forum de recrutement chez SNCF Voyageurs ce mardi","https://www.20minutes.fr/paris/4032942-20230417-emploi-transilien-sncf-voyageurs-organise-grand-forum-recrutement-mardi"
"False","True","Un père et son fils de 4 ans retrouvés morts dans une voiture incendiée","https://www.20minutes.fr/faits_divers/4033015-20230417-aisne-pere-fils-4-ans-retrouves-morts-voiture-incendiee"
"False","True","Une automobiliste percute une voiture volée abandonnée sur l'A9","https://www.20minutes.fr/faits_divers/4032979-20230417-gard-automobiliste-percute-voiture-volee-abandonnee-a9"
"False","True","Contrôlée à 115 km/h en ville, ivre et positive à la cocaïne et au cannabis","https://www.20minutes.fr/faits_divers/faits-divers-nice/4032965-20230417-nice-controlee-115-km-h-ville-ivre-positive-cocaine-cannabis"
