"premium","picture","title","url"
"False","True","Prix salés mais ventes records, pourquoi le train a-t-il autant la cote ?","https://www.20minutes.fr/economie/3313755-20220623-vacances-paris-biarritz-130-euros-ventes-records-pourquoi-sncf-autant-succes"
"False","True","Accusés à tort dans « Le Point », Garrido et Corbière réclament le licenciement d'un journaliste","https://www.20minutes.fr/societe/3314263-20220623-accuses-tort-point-garrido-corbiere-reclament-licenciement-journaliste"
"False","True","« L’été sera chaud pour les occupants russes », assure Kiev qui annonce l’arrivée des lance-roquettes américains Himars…","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
"False","True","Un homme tire sur un voisin pour une cigarette","https://www.20minutes.fr/faits_divers/3314179-20220623-haute-garonne-homme-tire-voisin-simple-cigarette-sait-drame"
"False","True","Philips dégaine son projecteur ultra courte focale à petit prix (mais ça ne va pas durer)","https://www.20minutes.fr/high-tech/3313707-20220623-screeneo-u4-philips-degaine-projecteur-ultra-courte-focale-petit-prix-ca-va-durer"
"False","True","Près de 500 interventions de pompiers après des orages de grêlons","https://www.20minutes.fr/societe/3314187-20220623-roanne-pres-500-interventions-pompiers-apres-orages-grelons-gros-comme-balles-golf"
"False","True","Entre « coup de foudre » et « coup de boule », Zizou reste dans toutes les têtes","https://www.20minutes.fr/sport/3313183-20220623-coup-foudre-coup-boule-zidane-encore-toutes-memoires"
"False","True","Marine Le Pen élue par acclamation présidente du groupe RN de l'Assemblée...","https://www.20minutes.fr/politique/3313851-20220623-legislatives-2022-direct-floue-vaine-enfumante-allocution-emmanuel-macron-critiquee-oppositions"
"False","True","Plus de 15 millions de personnes devant l’allocution d’Emmanuel Macron","https://www.20minutes.fr/arts-stars/television/3314075-20220623-legislatives-2022-allocution-emmanuel-macron-attire-plus-15-millions-telespectateurs"
"False","True","Rachel Keke reconnaît d’anciens messages de soutien à Le Pen","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","Législatives 2022 EN DIRECT : Marine Le Pen élue par acclamation présidente du groupe RN de l'Assemblée...","https://www.20minutes.fr/politique/3313851-20220623-legislatives-2022-direct-floue-vaine-enfumante-allocution-emmanuel-macron-critiquee-oppositions"
"False","True","L’allocution de Macron, Braun-Pivet vers le perchoir et Marchand champion","https://www.20minutes.fr/societe/3313819-20220623-heure-bim-macron-veut-compromis-yael-braun-pivet-vers-perchoir-marchand-histoire-natation"
"False","True","Le projecteur Screeneo U4 de Philips est-il la bonne affaire du moment ?","https://www.20minutes.fr/high-tech/3313707-20220623-screeneo-u4-philips-degaine-projecteur-ultra-courte-focale-petit-prix-ca-va-durer"
"False","True","Chikin Bang, le premier street-food coréen de Lyon","https://www.20minutes.fr/lyon/3314151-20220623-lyon-chikin-bang-pionniers-street-food-coreenne"
"False","True","Tout ce qui change au 1er juillet 2022","https://www.20minutes.fr/societe/3313683-20220623-annonces-immobilieres-casques-moto-tout-change-1er-juillet-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Le niveau de sûreté de la centrale de Gravelines encore épinglé","https://www.20minutes.fr/lille/3314215-20220623-nord-niveau-surete-centrale-nucleaire-gravelines-encore-epingle"
"False","True","Le PSG, Léon Marchand et la vente de l'OL au menu de notre émission « Les croisés, tu connais »","https://www.20minutes.fr/sport/3314295-20220623-twitch-bonnes-resolutions-psg-revelation-leon-marchand-vente-ol-menu-emission-croises-connais"
"False","True","Bientôt des consignes Vinted en supermarché en Ile-de-France","https://www.20minutes.fr/paris/3314255-20220623-ile-france-bientot-consignes-vinted-supermarche"
"False","True","Rachel Keke reconnaît d’anciens messages de soutien à Le Pen","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","Non, les civils de l'usine d'Azot ne servent pas de bouclier humain","https://www.20minutes.fr/monde/3313575-20220623-guerre-ukraine-civils-usine-azot-retenus-otage-soldats-ukrainiens-plus-complique-ca"
