"premium","picture","title","url"
"False","True","Feu d’artifice du 14 Juillet : un garçon de 7 ans et sa sœur de 24 ans tués à Cholet","https://www.leparisien.fr/faits-divers/feu-dartifice-du-14-juillet-un-garcon-de-7-ans-et-sa-soeur-de-24-ans-tues-a-cholet-15-07-2022-I77GOD46LFBVZBCXX2JB3XPBT4.php"
"False","True","DIRECT. Incendies : plus de 7000 hectares brûlés en Gironde","https://www.leparisien.fr/faits-divers/direct-incendies-plus-de-7000-hectares-brules-en-gironde-feu-virulent-pres-davignon-15-07-2022-VLRYQKP6JFDXNA7EGRWU7KGCAU.php"
"False","True","La grève se poursuit chez Transavia : 30% des vols annulés ce vendredi et samedi","https://www.leparisien.fr/economie/la-greve-se-poursuit-chez-transavia-30-des-vols-annules-ce-vendredi-et-samedi-15-07-2022-LHBG7EN4EZHRNEF54OUNDMQDPQ.php"
"False","True","Sommeil, alimentation, vêtements, travail... Notre guide de survie en période de canicule","https://www.leparisien.fr/societe/sommeil-alimentation-vetements-travail-notre-guide-de-survie-en-periode-de-canicule-15-07-2022-J4CMNAKTEVBRZDYBMX7V2JFZDM.php"
"True","True","La ministre Caroline Cayeux regrette ses propos «stupides et maladroits» sur les homosexuels et «réitère» ses excuses","https://www.leparisien.fr/politique/caroline-cayeux-regrette-ses-propos-sur-les-homosexuels-jai-blesse-et-je-reitere-mes-excuses-14-07-2022-LFDQ4FD6JNFIPKCKR6DTF3DPHM.php"
"False","True","Visite d’un bien exceptionnel : une maison entièrement refaite dans le Marais à Paris","https://www.leparisien.fr/immobilier/visite-dun-bien-exceptionnel-une-maison-entierement-refaite-dans-le-marais-a-paris-15-07-2022-J3KR3MUTWVATZALR36ERMV7WJE.php"
"False","True","DIRECT. 14 Juillet : l'interview d'Emmanuel Macron moins suivie qu'en 2020","https://www.leparisien.fr/politique/direct-politique-sobriete-energetique-et-reforme-du-travail-les-angles-dattaque-de-macron-15-07-2022-CTXY7ZMZ6NFFXEGKTREZLG244Y.php"
"True","True","Bruno Le Maire annonce un taux du livret A à 2% et un livret d’épargne populaire à 4,6% dès le 1er août","https://www.leparisien.fr/economie/bruno-le-maire-le-taux-du-livret-a-passera-au-1er-aout-a-2-son-plus-haut-niveau-depuis-2012-14-07-2022-K5OQXUYCBVD5NFRXHFYDWGDCHQ.php"
"True","True","«On doit revenir au sérieux budgétaire» : Emmanuel Macron veut commencer à rembourser la dette publique en 2026","https://www.leparisien.fr/economie/on-doit-revenir-au-serieux-budgetaire-emmanuel-macron-veut-commencer-a-rembourser-la-dette-publique-en-2026-14-07-2022-GWCQZMRTARDBBJIHHCATFOVZIU.php"
"True","True","Malaise cardiaque, convulsions, déshydratation... la canicule fait déjà des victimes","https://www.leparisien.fr/societe/sante/malaise-cardiaque-convulsions-deshydratation-la-canicule-fait-deja-des-victimes-14-07-2022-6HHDC5TZNNCVNDAD42PSWJUCLA.php"
"True","True","Épargne : quand le livret A a-t-il été rentable dans son histoire ?","https://www.leparisien.fr/economie/votre-argent/epargne-quand-le-livret-a-a-t-il-ete-rentable-dans-son-histoire-15-07-2022-6MOR56ZBJVB7BL353A5KZIHBLY.php"
"True","True","«Je ne veux pas devenir une star, mais...» : Mina, la sœur de Kad Merad, fait le show au festival d’Avignon","https://www.leparisien.fr/culture-loisirs/je-ne-veux-pas-devenir-une-star-mais-mina-la-soeur-de-kad-merad-fait-le-show-au-festival-davignon-15-07-2022-L2I5WIL7A5HE7KMQMN5C45EKIM.php"
"False","True","VIDÉO. Surchauffe dans les villes : «Le triangle de la mort, c’est béton, pierre et asphalte»","https://www.leparisien.fr/video/video-surchauffe-dans-les-villes-le-triangle-de-la-mort-cest-beton-pierre-et-asphalte-15-07-2022-D2FGOISZMFCQ3NE34ZN75C7YRE.php"
"False","True","Feu d’artifice du 14 Juillet : un garçon de 7 ans et sa sœur de 24 ans tués à Cholet","https://www.leparisien.fr/faits-divers/feu-dartifice-du-14-juillet-un-garcon-de-7-ans-et-sa-soeur-de-24-ans-tues-a-cholet-15-07-2022-I77GOD46LFBVZBCXX2JB3XPBT4.php"
"False","True","14 Juillet : retraites, pouvoir d’achat, Uber... Ce qu’il faut retenir de l’interview de Macron","https://www.leparisien.fr/politique/14-juillet-pouvoir-dachat-retraites-uber-ce-quil-faut-retenir-de-linterview-de-macron-14-07-2022-ZDPGUANWMBDWNORMJJGGTMAW3U.php"
"False","True","Assemblée nationale : un employé d’une entreprise de nettoyage décède après un accident du travail","https://www.leparisien.fr/societe/assemblee-nationale-un-employe-dune-entreprise-de-nettoyage-decede-apres-un-accident-du-travail-14-07-2022-AT6AHMWC6VB3LEUMXYYXK36ILM.php"
"False","True","Interview du 14 Juillet : l’avertissement de Macron","https://www.leparisien.fr/politique/interview-du-14-juillet-lavertissement-de-macron-14-07-2022-J37QBS6DPJEPTGYFKQFIFWICNM.php"
"False","True","Renaud Muselier fonde un nouveau parti en Provence-Alpes-Côte d’Azur","https://www.leparisien.fr/politique/renaud-muselier-fonde-un-nouveau-parti-en-provence-alpes-cote-dazur-14-07-2022-BFN7SFNJ6ZGRNFSSZEFD2Z7AGU.php"
"True","True","Projet de loi sanitaire raboté : radiographie d’un coup de théâtre à l’Assemblée","https://www.leparisien.fr/politique/projet-de-loi-sanitaire-radiographie-dun-coup-de-theatre-a-lassemblee-13-07-2022-7OHUK3FNVBCFBEMXO2YGPKTLGU.php"
"True","True","«On ne se refait pas, la politique, j’aime ça» : Olivier Véran, porte-parole et porte-flingue du gouvernement","https://www.leparisien.fr/politique/on-ne-se-refait-pas-la-politique-jaime-ca-olivier-veran-porte-parole-et-porte-flingue-du-gouvernement-13-07-2022-PNFFEEJMHZBPVLCOSYDCLEAEKM.php"
"True","True","Emploi : ce que pourrait être la nouvelle réforme du travail promise «dès cet été» par Emmanuel Macron","https://www.leparisien.fr/economie/emploi-emmanuel-macron-promet-une-nouvelle-reforme-du-travail-des-cet-ete-14-07-2022-EF6ZF5I7TZEAZGYROTTV4AMSTM.php"
"False","True","14 Juillet à Paris : le feu d’artifice à la tour Eiffel en images","https://www.leparisien.fr/paris-75/14-juillet-a-paris-le-feu-dartifice-a-la-tour-eiffel-en-8-photos-15-07-2022-SJJNCHL26FG5HHWIPBYE2I5GRQ.php"
"True","True","À deux pas de l’Élysée, les défilés des fous de tuning font hurler les moteurs et les voisins","https://www.leparisien.fr/paris-75/a-deux-pas-de-lelysee-les-defiles-des-fous-de-tuning-font-hurler-les-moteurs-et-les-voisins-15-07-2022-ILHN23JA6ZFFZMT7HDX4WUOXKI.php"
"False","True","Maison «squattée» en Essonne : les propriétaires portent plainte pour menaces et violences","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-le-couple-de-proprietaires-porte-plainte-pour-menaces-et-violences-14-07-2022-5MHVTIZWQZEVTEQYCML6SZD5CQ.php"
"True","True","Un entraînement géant pour les JO : dans les coulisses de la sécurité du feu d’artifice à Paris","https://www.leparisien.fr/paris-75/un-entrainement-geant-pour-les-jo-dans-les-coulisses-de-la-securite-du-feu-dartifice-a-paris-14-07-2022-BRKKY6L3YFBSVEUG2JJRZKISDQ.php"
"False","True","DIRECT. Guerre en Ukraine : l'UE va cibler l'or russe dans ses prochaines sanctions contre Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lexecutif-ukrainien-appelle-le-parlement-a-controler-les-livraisons-darmes-15-07-2022-5PDHO2ZRNJHVTLFGTQRNGAB6GQ.php"
"False","True","Victime de la guerre, l’Europe noircit encore ses prévisions économiques","https://www.leparisien.fr/international/victime-de-la-guerre-leurope-noircit-encore-ses-previsions-economiques-14-07-2022-XX52JQNZCVH2HDIAYEN57EQ5IE.php"
"False","True","Guerre en Ukraine : au moins 23 morts dans des bombardements russes sur Vinnytsia, ville du centre du pays","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-12-morts-dans-des-bombardements-russes-sur-vinnytsia-ville-du-centre-du-pays-14-07-2022-XINKVMWRDFGYZGTVIQLJ3C5PNQ.php"
"True","True","«Je défends l’accusé, pas son crime» : auprès des soldats russes jugés en Ukraine, des avocats commis d’office","https://www.leparisien.fr/international/je-defends-laccuse-pas-son-crime-aupres-des-soldats-russes-juges-en-ukraine-des-avocats-commis-doffice-13-07-2022-M263OJKDCFB7JBWN7YIBRFRNZI.php"
"False","False","Incendies à Avignon : le feu est désormais fixé, une enquête ouverte","https://www.leparisien.fr/faits-divers/incendies-a-avignon-le-feu-est-desormais-fixe-mais-vigilance-avec-le-mistral-qui-souffle-15-07-2022-4WJJAZKQRFHLXO2RLIENOLDQZE.php"
"False","False","Violents feux dans le nord du Maroc : 500 familles évacuées","https://www.leparisien.fr/faits-divers/violents-feux-dans-le-nord-du-maroc-500-familles-evacuees-15-07-2022-O3EPB3MEUFDORJLMX7EVC5IBQM.php"
"False","False","Polynésie française : une houle «exceptionnelle» fait deux blessés et beaucoup de dégâts","https://www.leparisien.fr/faits-divers/polynesie-francaise-une-houle-exceptionnelle-fait-deux-blesses-et-beaucoup-de-degats-15-07-2022-ROMFUY3OCJHCPG7QGZQLR7X6GM.php"
"True","False","Sécurité routière : attention à l’apéro des vacances","https://www.leparisien.fr/societe/securite-routiere-attention-a-lapero-des-vacances-15-07-2022-NDBNCFM2RJCRTLT52XOXLKNEFI.php"
"False","False","Sommeil, alimentation, vêtements, travail... Notre guide de survie en période de canicule","https://www.leparisien.fr/societe/sommeil-alimentation-vetements-travail-notre-guide-de-survie-en-periode-de-canicule-15-07-2022-J4CMNAKTEVBRZDYBMX7V2JFZDM.php"
"False","False","En Afrique, de plus en plus de maladies transmises par les animaux, alerte l’OMS","https://www.leparisien.fr/societe/sante/en-afrique-de-plus-en-plus-de-maladies-transmises-par-les-animaux-alerte-loms-14-07-2022-HFEV5HD3MRAIBLM66AQDBYL3XQ.php"
"False","False","La grève se poursuit chez Transavia : 30% des vols annulés ce vendredi et samedi","https://www.leparisien.fr/economie/la-greve-se-poursuit-chez-transavia-30-des-vols-annules-ce-vendredi-et-samedi-15-07-2022-LHBG7EN4EZHRNEF54OUNDMQDPQ.php"
"False","False","La navette autonome va rouler sur un trajet de 36 kilomètres en pleine campagne !","https://www.leparisien.fr/indre-36/la-navette-autonome-va-rouler-sur-un-trajet-de-36-kilometres-en-pleine-campagne-15-07-2022-UWKX64AESVEFFGOEEFXUBDZSNQ.php"
"False","False","Chine : Covid et immobilier font dévisser la croissance","https://www.leparisien.fr/economie/chine-covid-et-immobilier-font-devisser-la-croissance-15-07-2022-FSFXDILO4BDGDE3ZXDVM4HRSQA.php"
