"premium","picture","title","url"
"False","True","Plusieurs morts dans une fusillade dans un centre commercial de Copenhague, un suspect arrêté","https://www.20minutes.fr/monde/3319735-20220703-danemark-coups-feu-centre-commercial-copenhague-plusieurs-victimes-selon-police"
"False","True","Un accident sur le glacier de Marmolada fait six morts et huit blessés dans les Alpes","https://www.20minutes.fr/monde/3319707-20220703-alpes-accident-glacier-marmolada-fait-cinq-morts-huit-blesses"
"False","True","Sophie Tissier envisage une plainte après avoir dénoncé le comportement « offensant, harcelant » d'Eric Coquerel","https://www.20minutes.fr/politique/3319739-20220703-sophie-tissier-depose-pre-plainte-envisage-plainte-apres-avoir-denonce-comportement-offensant-harcelant-eric-coquerel"
"False","True","Des appels au calme après une vidéo d'un homme noir criblé de balles par la police","https://www.20minutes.fr/monde/3319743-20220703-etats-unis-appels-calme-apres-video-homme-noir-crible-balles-police"
"False","True","Accident de glacier, mort de Peter Brook et affaire Coquerel","https://www.20minutes.fr/societe/3319699-20220703-cinq-infos-retro-guerre-ukraine-accident-glacier-marmolata-mort-peter-brook-affaire-coquerel"
"False","True","Jakobsen puis Groenewegen, enchaînement de victoires symboliques","https://www.20minutes.fr/sport/tour-de-france/3319719-20220703-tour-france-2022-jakobsen-puis-groenewegen-enchainement-victoires-symboliques"
"False","True","Violentes manifestations et le président reconnaît des « victimes »","https://www.20minutes.fr/monde/3319731-20220703-ouzbekistan-violentes-manifestations-ouest-president-reconnait-victimes"
"False","True","Elisabeth Borne sera-t-elle obligée de se soumettre au vote de confiance ?","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","Cinq infos dans le rétro : de l’Ukraine à Coquerel, le résumé de l’actu","https://www.20minutes.fr/societe/3319699-20220703-cinq-infos-retro-guerre-ukraine-accident-glacier-marmolata-mort-peter-brook-affaire-coquerel"
"False","True","Guerre en Ukraine : L'armée ukrainienne annonce son retrait de Lyssytchansk…","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","Guerre en Ukraine : Violents combats à Lyssytchansk mais la ville « n’est pas encerclée » selon l’armée ukrainienne…","https://www.20minutes.fr/monde/3319391-20220702-guerre-ukraine-direct-washington-envoie-munitions-systemes-defense-anti-aerien-kiev"
"False","True","Odessa bombardée, le borchtch ukrainien consacré","https://www.20minutes.fr/monde/3319299-20220701-guerre-ukraine-odessa-bombardee-borchtch-ukrainien-consacre"
"False","True","Faut-il penser à un climatiseur avant les prochaines grosses chaleurs ?","https://www.20minutes.fr/high-tech/3318867-20220703-climatiseurs-points-surveiller-avant-equiper-vue-prochaines-grosses-chaleurs"
"False","True","Ce festival de ciné vous emmène mater des films la nuit en forêt","https://www.20minutes.fr/arts-stars/culture/3319139-20220702-hauts-france-festival-cine-emmene-mater-films-nuit-foret"
"False","True","Squeezie et ses potes s’entraînent sur Formule 4 au Mans","https://www.20minutes.fr/arts-stars/culture/3319443-20220702-grand-prix-explorer-assiste-entrainements-squeezie-potes-mans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Après la révocation du droit à l’IVG, les Américaines doivent se méfier de leurs données de santé","https://www.20minutes.fr/high-tech/3319003-20220701-etats-unis-apres-revocation-droit-avortement-americaines-doivent-mefier-donnees-sante"
"False","True","Quatre blessés lors de la levée d’un menhir de 30 tonnes","https://www.20minutes.fr/faits_divers/3319711-20220703-finistere-quatre-personnes-blessees-lors-levee-menhir-30-tonnes"
"False","True","On a fait le parcours 2022, ouvrez bien l’œil pour ne rien manquer !","https://www.20minutes.fr/nantes/3319679-20220703-voyage-nantes-fait-parcours-2022-ouvrez-bien-rien-manquer"
"False","True","La Première ministre n’est pas obligée de se plier au vote de confiance","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","Non, le vaccin ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","L'armée ukrainienne annonce son retrait de Lyssytchansk…","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","La juge a terminé ses investigations sur la disparition de Tiphaine Véron","https://www.20minutes.fr/justice/3319723-20220703-disparition-tiphaine-veron-juge-termine-investigations"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
