"premium","picture","title","url"
"False","True","Disparition d’Émile, 2 ans, au Vernet : ce que l’on sait après 5 jours de recherches infructueuses","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-2-ans-au-vernet-ce-que-lon-sait-apres-5-jours-de-recherches-infructueuses-48b486a8-213b-11ee-bb06-1cbebd7cc801"
"False","True","L’inflation à 4,5 % en juin, les prix de l’énergie en baisse pour la première fois depuis 2 ans","https://www.ouest-france.fr/economie/inflation/linflation-a-4-5-pourcent-en-juin-les-prix-de-lenergie-en-baisse-pour-la-premiere-fois-depuis-2-ans-bc9748c6-2145-11ee-83e6-ea6b7a82d0d2"
"False","True","Télépéage : la solution économique pour les départs en vacances ?","https://www.ouest-france.fr/economie/transports/autoroute/telepeage-la-solution-economique-pour-les-departs-en-vacances-1e3c968a-1fe3-11ee-b1e6-ff579647233d"
"False","True","Bison Futé : à quoi faut-il s’attendre sur les routes pour le week-end du 14 Juillet ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/bison-fute-a-quoi-faut-il-sattendre-sur-les-routes-pour-le-week-end-du-14-juillet-643048e8-20b1-11ee-99d3-d8f473980443"
"False","True","Les livraisons d’avions F-16 à l’Ukraine, une menace « nucléaire » pour la Russie","https://www.ouest-france.fr/europe/ukraine/les-livraisons-davions-f-16-a-lukraine-une-menace-nucleaire-pour-la-russie-63c74e0e-2153-11ee-83e6-ea6b7a82d0d2"
"True","True","Le chien mord sévèrement deux femmes et leurs deux enfants de 7 ans lors d’une promenade","https://www.ouest-france.fr/bretagne/rennes-35000/le-chien-mord-severement-deux-femmes-et-leurs-deux-enfants-de-7-ans-lors-dune-promenade-874fd31c-214b-11ee-83e6-ea6b7a82d0d2"
"False","True","Pourquoi quatorze girafes de Namibie ont-elles fait leur retour dans leur pays, l’Angola ?","https://www.ouest-france.fr/monde/angola/pourquoi-quatorze-girafes-de-namibie-ont-elles-fait-leur-retour-dans-leurs-pays-langola-ff6ea71a-20ab-11ee-94a8-6149bb5116a4"
"False","True","Vieilles Charrues 2023. Comment Jeanne Rucet fait venir les plus grandes stars au festival","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2023-comment-jeanne-rucet-fait-venir-les-plus-grandes-stars-au-festival-01fe429e-1e2a-11ee-9799-0d599c0b33af"
"False","False","« À quelle heure arrivent les méduses ? » Ces phrases qui font rire ou pleurer les sauveteurs","https://www.ouest-france.fr/leditiondusoir/2023-07-12/a-quelle-heure-arrivent-les-meduses-ces-phrases-qui-font-rire-ou-pleurer-les-sauveteurs-de-plage-ca7a2d9c-c950-4a5e-b061-87da9d9f2f03"
"False","False","Guerre en Ukraine. Un mort à Kiev, fin du sommet de l’Otan… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-mort-a-kiev-fin-du-sommet-de-l-otan-le-point-sur-la-nuit-9def4e7e-0733-43dd-9d14-f5030bd8d815"
