"premium","picture","title","url"
"False","True","Vers une ""crise alimentaire sans précédent""? Les conséquences pour la France","https://www.bfmtv.com/economie/international/vers-une-crise-alimentaire-sans-precedent-les-consequences-pour-la-france_AV-202203250116.html"
"False","False","Guerre en Ukraine: Emmanuel Macron alerte sur la ""crise alimentaire sans précédent"" qui se profile","https://www.bfmtv.com/international/europe/guerre-en-ukraine-macron-alerte-sur-la-crise-alimentaire-sans-precedent-dans-laquelle-nous-sommes-en-train-d-entrer_AV-202203240490.html"
"False","True","""Ne pas devenir cobelligérants"": pourquoi les Occidentaux refusent de fixer une ""ligne rouge"" à la Russie","https://www.bfmtv.com/international/ne-pas-devenir-cobelligerants-pourquoi-les-occidentaux-refusent-de-fixer-une-ligne-rouge-a-la-russie_AV-202203240641.html"
"False","True","EN DIRECT - Joe Biden va aller près de la frontière ukrainienne ce vendredi","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-va-se-rendre-a-la-frontiere-ukrainienne-l-otan-repondra-si-la-russie-utilise-des-armes-chimiques_LN-202203250024.html"
"False","True","Bombes au phosphore, réunions à Bruxelles: la situation au 29ème jour du conflit ukrainien","https://www.bfmtv.com/international/europe/bombes-au-phosphore-reunions-a-bruxelles-la-situation-au-29eme-jour-du-conflit-ukrainien_AD-202203240621.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le tabou de la guerre","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Russie: interrogations autour du sort du ministre de la Défense et du chef d'état-major, invisibles depuis 15 jours","https://www.bfmtv.com/international/russie-interrogations-autour-du-sort-du-ministre-de-la-defense-et-du-chef-d-etat-major-invisibles-depuis-15-jours_AN-202203240464.html"
"False","True","""Qu'il repose en paix"": la Corse enterre Yvan Colonna ce vendredi","https://www.bfmtv.com/police-justice/qu-il-repose-en-paix-la-corse-enterre-yvan-colonna-ce-vendredi_AV-202203250144.html"
"False","True","Yvan Colonna: les préfets appellent au ""respect"" et à la ""retenue"" à la veille des obsèques","https://www.bfmtv.com/police-justice/yvan-colonna-les-prefets-appellent-au-respect-et-a-la-retenue-a-la-veille-des-obseques_AD-202203240613.html"
"False","True","Mort d'Yvan Colonna: la collectivité de Corse avait-elle le droit de mettre les drapeaux en berne?","https://www.bfmtv.com/politique/mort-d-yvan-colonna-la-collectivite-de-corse-avait-elle-le-droit-de-mettre-les-drapeaux-en-berne_AN-202203240450.html"
"False","False","Corse: selon Darmanin, les drapeaux en berne pour Colonna sont une ""sorte d'insulte à…","https://www.bfmtv.com/societe/corse-selon-darmanin-les-drapeaux-en-berne-pour-colonna-sont-une-sorte-d-insulte-a-l-etat-francais_AD-202203240677.html"
"False","True","EN DIRECT - Présidentielle J-16: Hidalgo en déplacement dans l'Aude, Le Pen en meeting en Gironde","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-16-hidalgo-en-deplacement-dans-l-aude-le-pen-en-meeting-en-gironde_LN-202203250102.html"
"False","True","Présidentielle: positive au Covid-19, Pécresse chamboule son agenda dans une campagne déjà compliquée","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-positive-au-covid-19-pecresse-chamboule-son-agenda-dans-une-campagne-deja-compliquee_AN-202203240579.html"
"False","True","Si les Français se déplacent, Marine Le Pen se qualifiera pour le second tour, et elle peut gagner cette élection présidentielle. Jordan Bardella","https://www.bfmtv.com/politique/front-national/presidentielle-pour-jordan-bardella-a-droite-le-seul-vote-utile-c-est-celui-pour-marine-le-pen_AN-202203250193.html"
"False","True","""Je me croyais invincible"": épargnées depuis deux ans, elles ont été rattrapées par le…","https://www.bfmtv.com/sante/je-me-croyais-invincible-epargnees-depuis-deux-ans-elles-ont-ete-rattrapees-par-le-covid-19_AV-202203250012.html"
"False","True","Covid-19: face à la hausse des cas, le masque de retour dans certaines écoles","https://www.bfmtv.com/sante/covid-19-face-a-la-hausse-des-cas-le-masque-de-retour-dans-certaines-ecoles_AN-202203250022.html"
"False","True","""On a tout lieu de craindre un rebond épidémique"": avec le Covid, les dépistages du VIH…","https://www.bfmtv.com/sante/on-a-tout-lieu-de-craindre-un-rebond-epidemique-avec-le-covid-les-depistages-du-vih-en-baisse_AN-202203250011.html"
"False","True","Coupe du monde 2022: coup de tonnerre, l’Italie est éliminée par la Macédoine du nord et…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-coup-de-tonnerre-l-italie-est-eliminee-par-la-macedoine-du-nord-et-n-ira-pas-au-mondial_AN-202203240657.html"
"False","True","Une pilule contraceptive pour homme efficace à 99% sur les souris et sans effets…","https://www.bfmtv.com/sante/une-pilule-contraceptive-pour-homme-efficace-a-99-sur-les-souris-sans-effets-secondaires_AN-202203230676.html"
"False","True","Nouvelles sanctions contre la Corée du Nord après un tir de missile intercontinental","https://www.bfmtv.com/international/asie/coree-nord/nouvelles-sanctions-contre-la-coree-du-nord-apres-un-tir-de-missile-intercontinental_AD-202203250019.html"
"False","True","Suisse: une famille française tombe d'un immeuble, quatre morts","https://www.bfmtv.com/police-justice/suisse-cinq-personnes-se-jettent-dans-le-vide-depuis-la-fenetre-d-un-appartement_AN-202203240272.html"
"False","True","Carburants: pourquoi certaines stations n'appliqueront pas la remise dès le 1er avril","https://rmc.bfmtv.com/actualites/economie/conso/prix-des-carburants-toutes-les-stations-essences-n-appliqueront-pas-la-ristourne-du-gouvernement_AN-202203250036.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le…","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Ukraine: que sont les bombes au phosphore, cette arme incendiaire que les Russes sont…","https://www.bfmtv.com/international/europe/ukraine-que-sont-les-bombes-au-phosphore-cette-arme-incendiaire-qu-auraient-utilise-les-russes_AV-202203240205.html"
"False","True","Russie: interrogations autour du sort du ministre de la Défense et du chef d'état-major,…","https://www.bfmtv.com/international/russie-interrogations-autour-du-sort-du-ministre-de-la-defense-et-du-chef-d-etat-major-invisibles-depuis-15-jours_AN-202203240464.html"
"False","True","Mort d'Yvan Colonna: la collectivité de Corse avait-elle le droit de mettre les drapeaux…","https://www.bfmtv.com/politique/mort-d-yvan-colonna-la-collectivite-de-corse-avait-elle-le-droit-de-mettre-les-drapeaux-en-berne_AN-202203240450.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Face aux prix élevés du carburant, de plus en plus de Français se tournent vers BlaBlaCar au quotidien","https://www.bfmtv.com/auto/face-aux-prix-eleves-du-carburant-de-plus-en-plus-de-francais-se-tournent-vers-bla-bla-car-au-quotidien_AD-202203250140.html"
"False","True","Uber va intégrer les taxis new-yorkais sur sa plateforme","https://www.bfmtv.com/economie/entreprises/transports/uber-va-integrer-les-taxis-new-yorkais-sur-sa-plateforme_AD-202203250095.html"
"False","True","L'UE se dote d'une législation qui pourra imposer des milliards d'euros d'amendes aux Gafa","https://www.bfmtv.com/economie/l-ue-se-dote-d-une-legislation-qui-pourra-imposer-des-milliards-d-euros-d-amendes-aux-gafa_AD-202203250049.html"
"False","True","Arnaud Lagardère devrait finalement vendre ses parts à Vincent Bolloré","https://www.bfmtv.com/economie/arnaud-lagardere-devrait-finalement-vendre-ses-parts-a-vincent-bollore_AN-202203250034.html"
"False","True","Concurrence: l'UE trouve un accord pour encadrer les géants du numérique","https://www.bfmtv.com/economie/economie-social/union-europeenne/concurrence-l-ue-trouve-un-accord-pour-encadrer-les-geants-du-numerique_AD-202203250032.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Jordan Bardella face à Apolline de Malherbe en direct - 25/03","https://www.bfmtv.com/replay-emissions/bourdin-direct/jordan-bardella-face-a-apolline-de-malherbe-en-direct-25-03_VN-202203250185.html"
"False","True","Présidentielle: 1 mesure pour faire réussir la France, avec Matthieu Courtecuisse","https://www.bfmtv.com/economie/presidentielle-1-mesure-pour-faire-reussir-la-france-avec-matthieu-courtecuisse_VN-202203250157.html"
