"premium","picture","title","url"
"True","True","Avec la menace de Poutine, le monde entre dans le troisième âge nucléaire","https://www.lefigaro.fr/international/avec-la-menace-de-poutine-le-monde-entre-dans-le-troisieme-age-nucleaire-20221018"
"False","True","EN DIRECT - Ukraine: l'armée russe reconnaît une situation «tendue» pour ses troupes, la population de Kherson bientôt évacuée","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-trois-frappes-russes-touchent-des-installations-electriques-a-kiev-20221018"
"False","False","Ukraine : départ de blindés français vers la Roumanie","https://www.lefigaro.fr/international/ukraine-depart-de-blindes-francais-vers-la-roumanie-20221018"
"True","False","DÉCRYPTAGE - Avec l’exercice Steadfast Noon, l’Otan entraîne sa dissuasion nucléaire","https://www.lefigaro.fr/international/avec-l-exercice-steadfast-noon-l-otan-entraine-sa-dissuasion-nucleaire-20221018"
"False","False","Après les drones, l'Iran s'apprêterait à livrer des missiles balistiques à la Russie","https://www.lefigaro.fr/international/apres-les-drones-l-iran-s-appreterait-a-livrer-des-missiles-balistiques-a-la-russie-20221018"
"True","True","Fitness intensif, chirurgie esthétique... Ces patrons de la tech qui refusent de vieillir","https://www.lefigaro.fr/industrie-mode/les-magnats-de-la-tech-enlevent-le-haut-20221017"
"False","True","Meurtre de Lola, 12 ans: ces quelques heures où s’est nouée la tragédie","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-12-ans-ces-quelques-heures-ou-s-est-nouee-la-tragedie-20221018"
"False","False","Meurtre de Lola à Paris : les élus pointent la «responsabilité» du gouvernement","https://www.lefigaro.fr/politique/meurtre-de-lola-a-paris-la-classe-politique-reclame-justice-face-a-l-horreur-20221018"
"True","False","DÉCRYPTAGE - Pourquoi les obligations de quitter le territoire français ne sont exécutées qu'une fois sur dix","https://www.lefigaro.fr/actualite-france/pourquoi-les-obligations-de-quitter-le-territoire-francais-ne-sont-executees-qu-une-fois-sur-dix-20221018"
"False","False","Meurtre de Lola : Macron a reçu ses parents et les a assurés de «tout son soutien»","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-macron-a-recu-ses-parents-et-les-a-assures-de-tout-son-soutien-20221018"
"True","True","Meurtre de Lola: «Silence coupable»","https://www.lefigaro.fr/vox/societe/meurtre-de-lola-silence-coupable-20221018"
"False","True","Manifestation pour les salaires : entre inquiétude et colère, un cortège parisien marqué par des incidents","https://www.lefigaro.fr/social/manifestation-pour-les-salaires-entre-inquietude-et-colere-un-cortege-parisien-marque-par-des-incidents-20221018"
"False","False","Grève : 107.000 manifestants dans toute la France selon l'Intérieur, 300.000 selon la CGT","https://www.lefigaro.fr/conjoncture/greve-107-000-manifestants-dans-toute-la-france-selon-l-interieur-300-000-selon-la-cgt-20221018"
"True","False","Marche contre la vie chère : 29.500 personnes selon Occurrence, 140.000 selon les organisateurs. À qui se fier ?","https://www.lefigaro.fr/demain/societe/marche-contre-la-vie-chere-29-500-personnes-selon-occurrence-140-000-selon-les-organisateurs-a-qui-se-fier-20221018"
"False","False","Grève des raffineries : la CGT se réunit mardi soir pour décider de la suite du mouvement","https://www.lefigaro.fr/social/greve-des-raffineries-la-cgt-se-reunit-mardi-soir-pour-decider-de-la-suite-du-mouvement-20221018"
"True","True","Jean Castex va prendre la tête de la RATP","https://www.lefigaro.fr/societes/info-le-figaro-jean-castex-va-prendre-la-tete-de-la-ratp-20221018"
"False","True","Deux bombardiers russes interceptés au large de l'Alaska","https://www.lefigaro.fr/international/deux-bombardiers-russes-interceptes-au-large-de-l-alaska-20221018"
"True","True","Guerre en Ukraine : comment l'aviation russe a été réduite au silence malgré sa supériorité","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aviation-russe-a-ete-reduite-au-silence-malgre-sa-superiorite-20221017"
"False","True","Nucléaire : RTE alerte sur le danger d'une grève à rallonge","https://www.lefigaro.fr/conjoncture/electricite-consequences-lourdes-cet-hiver-si-la-greve-dans-le-nucleaire-se-prolonge-previent-rte-20221018"
"True","False","DÉCRYPTAGE - Pourquoi la grève dans les centrales EDF risque d'accroître les tensions sur le réseau électrique cet hiver","https://www.lefigaro.fr/societes/pourquoi-la-greve-dans-les-centrales-edf-risque-d-accroitre-les-tensions-sur-le-reseau-electrique-cet-hiver-20221018"
"True","True","Christophe Guilluy: «Une majorité de la population se sent dépossédée de tout ce qui la constituait»","https://www.lefigaro.fr/vox/societe/christophe-guilluy-une-majorite-de-la-population-se-sent-depossedee-de-tout-ce-qui-la-constituait-20221018"
"False","True","DIRECT - Liga : suivez le derby de Madrid Atletico-Rayo Vallecano","https://www.lefigaro.fr/sports/football/live/liga/2022/2301677/atletico-madrid-rayo"
"True","True","Le nouveau porte-avions français, qui remplacera le Charles de Gaulle, dévoile sa silhouette","https://www.lefigaro.fr/societes/le-nouveau-porte-avions-francais-qui-remplacera-le-charles-de-gaulle-devoile-sa-silhouette-20221018"
"False","True","La météo du mercredi 19 octobre : le soleil est attendu sur quasiment l'ensemble du pays","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-19-octobre-le-soleil-est-attendu-sur-quasiment-l-ensemble-du-pays-20221018"
"False","False","DÉCRYPTAGE - Comment expliquer la vague de chaleur dans le sud de la France ?","https://www.lefigaro.fr/meteo/comment-expliquer-la-vague-de-chaleur-dans-le-sud-de-la-france-20221018"
"True","True","Hauts-de-Seine : notre classement 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/hauts-de-seine-notre-classement-2022-des-villes-ou-il-fait-bon-vivre-20221018"
"False","False","Bas-Rhin : la fille d'une septuagénaire tuée à coups de couteau et sa compagne mises en examen pour assassinat","https://www.lefigaro.fr/actualite-france/bas-rhin-la-fille-d-une-septuagenaire-tuee-a-coups-de-couteau-et-sa-compagne-mises-en-examen-pour-assassinat-20221018"
"True","True","Au pied du mur, l’exécutif contraint d’activer le 49-3","https://www.lefigaro.fr/politique/au-pied-du-mur-l-executif-contraint-d-activer-le-49-3-20221018"
"False","False","Projet de loi de finances : le 49-3 «probablement» activé mercredi, selon Olivier Véran","https://www.lefigaro.fr/politique/projet-de-loi-de-finances-le-49-3-probablement-active-mercredi-selon-olivier-veran-20221018"
"False","False","Deux centres de santé attaqués dans le nord-ouest du Nigeria","https://www.lefigaro.fr/flash-actu/deux-centres-de-sante-attaques-dans-le-nord-ouest-du-nigeria-20221018"
"False","False","Netflix explose les attentes avec 2,4 millions d'abonnés supplémentaires au 3e trimestre","https://www.lefigaro.fr/medias/netflix-explose-les-attentes-avec-2-4-millions-d-abonnes-supplementaires-au-3e-trimestre-20221018"
"False","False","Chasseurs et anti-ours jugés à Foix pour des heurts lors d'un rassemblement écologiste","https://www.lefigaro.fr/flash-actu/chasseurs-et-anti-ours-juges-a-foix-pour-des-heurts-lors-d-un-rassemblement-ecologiste-20221018"
"False","False","Grèce: les recettes touristiques à «des niveaux records», selon le gouvernement","https://www.lefigaro.fr/conjoncture/grece-les-recettes-touristiques-a-des-niveaux-records-selon-le-gouvernement-20221018"
"False","False","Chantage politique à Saint-Etienne: nouvelle garde à vue","https://www.lefigaro.fr/flash-actu/chantage-politique-a-saint-etienne-nouvelle-garde-a-vue-20221018"
"False","False","Kiev dénonce «l'inaction» du CICR pour les prisonniers ukrainiens aux mains des Russes","https://www.lefigaro.fr/flash-actu/kiev-denonce-l-inaction-du-cicr-pour-les-prisonniers-ukrainiens-aux-mains-des-russes-20221018"
"False","False","Jean Castex va prendre la tête de la RATP","https://www.lefigaro.fr/societes/info-le-figaro-jean-castex-va-prendre-la-tete-de-la-ratp-20221018"
"False","False","Accident mortel de manège à Saintes : les forains mis en examen pour homicide involontaire","https://www.lefigaro.fr/flash-actu/accident-mortel-de-manege-a-saintes-les-forains-mis-en-examen-pour-homicide-involontaire-20221018"
"False","False","Diner coûteux de Laurent Wauquiez : le tribunal administratif saisi sur les débats du conseil régional","https://www.lefigaro.fr/flash-actu/diner-couteux-de-laurent-wauquiez-le-tribunal-administratif-saisi-sur-les-debats-du-conseil-regional-20221018"
"False","False","Ukraine : départ de blindés français vers la Roumanie","https://www.lefigaro.fr/international/ukraine-depart-de-blindes-francais-vers-la-roumanie-20221018"
"False","False","Deux bombardiers russes interceptés au large de l'Alaska","https://www.lefigaro.fr/international/deux-bombardiers-russes-interceptes-au-large-de-l-alaska-20221018"
"False","False","La météo du mercredi 19 octobre : le soleil est attendu sur quasiment l'ensemble du pays","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-19-octobre-le-soleil-est-attendu-sur-quasiment-l-ensemble-du-pays-20221018"
"False","False","Immigration : 300 places supplémentaires en rétention administrative","https://www.lefigaro.fr/flash-actu/immigration-300-places-supplementaires-en-retention-administrative-20221018"
"False","False","Dans les cinémas, «on a besoin des blockbusters» défend la ministre de la Culture","https://www.lefigaro.fr/cinema/dans-les-cinemas-on-a-besoin-des-blockbusters-defend-la-ministre-de-la-culture-20221018"
"False","False","Un accord de branche signé dans le secteur de l'énergie","https://www.lefigaro.fr/social/un-accord-de-branche-signe-dans-le-secteur-de-l-energie-20221018"
"False","False","Bas-Rhin : la fille d'une septuagénaire tuée à coups de couteau et sa compagne mises en examen pour assassinat","https://www.lefigaro.fr/actualite-france/bas-rhin-la-fille-d-une-septuagenaire-tuee-a-coups-de-couteau-et-sa-compagne-mises-en-examen-pour-assassinat-20221018"
"False","False","Rennes : un homme interpellé après l'intervention du Raid lors d'un différend de voisinage","https://www.lefigaro.fr/faits-divers/rennes-un-homme-interpelle-apres-l-intervention-du-raid-lors-d-un-differend-de-voisinage-20221018"
"False","False","Vaste trafic de stupéfiants démantelé dans le Val-de-Marne, 30 arrestations","https://www.lefigaro.fr/flash-actu/vaste-trafic-de-stupefiants-demantele-dans-le-val-de-marne-30-arrestations-20221018"
"False","False","Migrants à Calais : la justice annule des arrêtés anti-distribution de nourriture","https://www.lefigaro.fr/flash-actu/migrants-a-calais-la-justice-annule-des-arretes-anti-distribution-de-nourriture-20221018"
"False","False","Grève : la SNCF prévoit «un retour progressif à la normale» mercredi","https://www.lefigaro.fr/conjoncture/greve-la-sncf-prevoit-un-retour-progressif-a-la-normale-mercredi-20221018"
"False","False","Attentats de janvier 2015: la perpétuité à nouveau requise en appel contre Ali Riza Polat","https://www.lefigaro.fr/actualite-france/attentats-de-janvier-2015-la-perpetuite-a-nouveau-requise-en-appel-contre-ali-riza-polat-20221018"
