"premium","picture","title","url"
"False","True","Guerre en Ukraine : ces ""dents de dragon"" que les mercenaires de Wagner veulent semer pour contrer les blindés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ces-dents-de-dragon-que-les-mercenaires-de-wagner-veulent-semer-pour-contrer-les-blindes-ukrainiens_5437585.html"
"False","True","DIRECT. Guerre en Ukraine : le président américain et le nouveau Premier ministre britannique s'accordent sur le besoin ""soutenir"" Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-president-americain-et-le-nouveau-premier-ministre-britannique-s-accordent-sur-le-besoin-soutenir-kiev_5440465.html"
"False","True","Guerre en Ukraine : comment des militaires russes qui pilotent des tirs de missiles ont été identifiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-des-militaires-russes-qui-pilotent-des-tirs-de-missiles-ont-ete-identifies_5438734.html"
"False","True","VIDEO. Guerre en Ukraine : ""Le risque d'un accident nucléaire de type Tchernobyl est devenu une menace permanente"", alerte un chercheur","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-le-risque-d-un-accident-nucleaire-de-type-tchernobyl-est-devenu-une-menace-permanente-alerte-un-chercheur_5440468.html"
"False","True","VIDEO. Au cœur d'un centre de détention de prisonniers de guerre russes en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/mon-convoi-a-ete-pris-dans-une-embuscade-des-prisonniers-russes-detenus-en-ukraine-temoignent_5439580.html"
"False","True","Rencontre entre Emmanuel Macron et Olaf Scholz : ""La relation franco-allemande est indispensable"", estime Jean-Marc Ayrault","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/rencontre-entre-emmanuel-macron-et-olaf-scholz-la-relation-franco-allemande-est-indispensable-estime-jean-marc-ayrault_5440537.html"
"False","True","Climat : la banque BNP Paribas mise en demeure par des ONG pour son financement de nouveaux projets pétro-gaziers","https://mobile.francetvinfo.fr/meteo/climat/climat-la-banque-bnp-paribas-mise-en-demeure-par-des-ong-pour-son-financement-de-nouveaux-projets-petro-gaziers_5440585.html"
"False","True","INFOGRAPHIES. Visualisez la vague de chaleur ""totalement inédite"" qui touche la France depuis mi-octobre","https://mobile.francetvinfo.fr/meteo/climat/infographies-visualisez-la-vague-de-chaleur-totalement-inedite-qui-touche-la-france-depuis-mi-octobre_5438998.html"
"False","True","Ehpad : Orpea se place à nouveau sous protection judiciaire pour renégocier sa dette","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/ehpad-orpea-se-place-a-nouveau-sous-protection-judiciaire-pour-renegocier-sa-dette_5440516.html"
"False","True","Un adolescent soupçonné d'agression sexuelle roué de coups à Roanne : ""En France, on ne se fait pas justice soi-même !"", s'offusque le procureur","https://mobile.francetvinfo.fr/faits-divers/suspect-d-une-agression-sexuelle-roue-de-coups-a-roanne-en-france-on-ne-se-fait-pas-justice-soi-meme-s-offusque-le-procureur_5439631.html"
"False","True","""Tales of the Jedi"" : la nouvelle série Star Wars explore avec justesse les tourments de la Force","https://mobile.francetvinfo.fr/culture/cinema/star-wars/tales-of-the-jedi-la-nouvelle-serie-star-wars-explore-avec-justesse-les-tourments-de-la-force_5431510.html"
"False","True","Corrèze : un homme placé en garde à vue après la disparition inquiétante d'une jeune femme à Brive","https://france3-regions.francetvinfo.fr/occitanie/lot/cahors/disparition-de-la-lotoise-justine-vayrac-en-correze-un-homme-place-en-garde-a-vue-2642848.html"
"False","True","Biodiversité : 300 grandes entreprises réclament une obligation d'évaluer et publier l'impact de leurs activités sur la nature","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/biodiversite-300-grandes-entreprises-reclament-une-obligation-d-evaluer-et-publier-l-impact-de-leurs-activites-sur-la-nature_5440540.html"
"False","True","VIDEO. Budget : ""Les Français achètent moins, on a une baisse de la consommation de 3% en un an"", alerte le Crédoc","https://mobile.francetvinfo.fr/economie/inflation/video-budget-les-francais-achetent-moins-on-a-une-baisse-de-la-consommation-de-3-en-un-an-alerte-le-credoc_5440519.html"
"False","True","Football : contre l'homophobie, ""je me demande ce que font les ministères"", regrette le président de l'association Foot Ensemble","https://mobile.francetvinfo.fr/sports/foot/coupe-du-monde-2022-contre-l-homophobie-je-me-demande-ce-que-font-les-ministeres-regrette-le-president-de-l-association-foot-ensemble_5439016.html"
"False","True","Coller au quotidien de Français et redonner un cap : les enjeux de l'interview d'Emmanuel Macron, mercredi sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/coller-au-quotidien-de-francais-et-redonner-un-cap-les-enjeux-de-l-interview-d-emmanuel-macron-mercredi-sur-france2_5440441.html"
"False","True","Santé : l'Alliance contre le tabac réclame ""l'interdiction immédiate"" des cigarettes électroniques ""Puff""","https://mobile.francetvinfo.fr/sante/drogue-addictions/cigarette-electronique/sante-l-alliance-contre-le-tabac-reclame-l-interdiction-immediate-des-cigarettes-electroniques-puff_5440483.html"
"False","True","Football : en plein rebond en Ligue des champions mais en chute libre en Ligue 1… Quel est le niveau réel de l'OM ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/football-en-plein-rebond-en-ligue-des-champions-mais-en-chute-libre-en-ligue-1-quel-est-le-niveau-reel-de-l-om_5438332.html"
"False","True","Ligue des champions : Messi-Mbappé-Neymar, un trio magique qui efface tous les doutes parisiens","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-messi-mbappe-neymar-un-trio-magique-qui-efface-tous-les-doutes-parisiens_5440279.html"
"False","True","Réforme de l'assurance-chômage : le Sénat adopte en première lecture le texte ouvrant la voie à une modulation","https://mobile.francetvinfo.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-le-senat-adopte-en-premiere-lecture-le-texte-ouvrant-la-voie-a-une-modulation_5440420.html"
"False","True","""Méduse"" : drame trouble sur deux sœurs en quête d'amour dans un premier film","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/meduse-drame-trouble-sur-deux-soeurs-en-quete-d-amour-dans-un-premier-film_5437501.html"
"False","True","Changement d'heure : huit Français sur dix inquiets pour leur sécurité sur la route, selon une étude menée par les assureurs","https://mobile.francetvinfo.fr/societe/changement-d-heure/changement-d-heure-huit-francais-sur-dix-inquiets-pour-leur-securite-sur-la-route-selon-une-etude-menee-par-les-assureurs_5439607.html"
"False","True","À Reims, une souscription lancée pour restaurer les anges de René Lalique dans l’église Saint-Nicaise","https://mobile.francetvinfo.fr/culture/patrimoine/a-reims-une-souscription-lancee-pour-restaurer-les-anges-de-rene-lalique-dans-leglise-saint-nicaise_5437570.html"
"False","True","PSG-Maccabi Haïfa : les Parisiens offrent un récital pour se qualifier en huitièmes de finale de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-le-psg-qualifie-pour-les-huitiemes-de-finale-apres-sa-large-victoire-contre-le-maccabi-haifa_5439628.html"
"False","True","""Nous sommes les maîtres des horloges"" : après le coup du RN sur la motion de censure, LR veut se placer au centre du jeu parlementaire","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/nous-sommes-les-maitres-des-horloges-apres-le-coup-du-rn-sur-la-motion-de-censure-lr-veut-se-placer-au-centre-du-jeu-parlementaire_5438872.html"
"False","True","Coupe du monde 2022 : la Fédération française de football a inspecté les conditions de travail des prestataires des Bleus au Qatar","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-la-federation-francaise-de-football-a-inspecte-les-conditions-de-travail-des-prestataires-des-bleus-au-qatar_5439562.html"
"False","True","Taxe sur les superprofits : le Conseil constitutionnel rejette le projet de référendum porté par la Nupes","https://mobile.francetvinfo.fr/economie/inflation/taxe-sur-les-superprofits-la-nupes-doit-renoncer-a-son-projet-de-referendum_5439625.html"
"False","True","Véhicules polluants : des amendes automatisées de 68 euros infligées dans les zones à faible émission d'ici 2024","https://mobile.francetvinfo.fr/sante/environnement-et-sante/environnement-des-amendes-automatiques-de-750-euros-maximum-aux-vehicules-polluants-dans-les-zones-a-faibles-emissions-fin-2024_5439217.html"
"False","True","Royaume-Uni : le nouveau Premier ministre Rishi Sunak dévoile la composition de son gouvernement","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-le-nouveau-premier-ministre-rishi-sunak-devoile-la-composition-de-son-gouvernement_5439487.html"
"False","True","INFOGRAPHIES. Consommation d'électricité, stocks de gaz, production nucléaire... franceinfo lance son outil de suivi automatisé de la crise énergétique","https://mobile.francetvinfo.fr/economie/energie/infographies-consommation-d-electricite-stocks-de-gaz-production-nucleaire-franceinfo-lance-son-outil-de-suivi-automatise-de-la-crise-energetique_5437504.html"
"False","True","Basket : la justice russe rejette l'appel de l'Américaine Brittney Griner, condamnée à neuf ans de prison pour trafic de cannabis","https://mobile.francetvinfo.fr/sports/basket/basket-la-justice-russe-rejette-l-appel-de-l-americaine-brittney-griner-condamnee-a-neuf-ans-de-prison-pour-trafic-de-cannabis_5439136.html"
"False","True","À Limoges, une exposition rend hommage à Francis Chigot, maître du vitrail et artiste de la lumière","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-une-exposition-rend-hommage-a-francis-chigot-maitre-du-vitrail-et-artiste-de-la-lumiere_5437477.html"
"False","True","Festival ""Coul'Heures d'Automne"" : l'art urbain sous toutes ses formes célébré à Antibes","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/festival-coul-heures-d-automne-l-art-urbain-sous-toutes-ses-formes-celebre-a-antibes_5439142.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
"False","True","Au Pays basque, des planches de surf éco-responsables imprimées en 3D","https://mobile.francetvinfo.fr/sports/sports-extremes/au-pays-basque-des-planches-de-surf-eco-responsables-imprimees-en-3d_5429323.html"
"False","True","VRAI OU FAKE : l’Union européenne a-t-elle repris une taxe sur l’énergie à la France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-lunioneuropeenne-a-t-elle-repris-une-taxe-sur-lenergie-a-la-france_5429890.html"
"False","True","VRAI OU FAKE : les jets privés sont-ils tous des outils de travail détenus par des hommes d’affaires ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-les-jets-prives-sont-ils-tous-des-outils-de-travail-detenus-par-des-hommes-daffaires_5429893.html"
"False","True","Visualisez la vague de chaleur ""totalement inédite"" qui touche la France depuis mi-octobre","https://mobile.francetvinfo.fr/meteo/climat/infographies-visualisez-la-vague-de-chaleur-totalement-inedite-qui-touche-la-france-depuis-mi-octobre_5438998.html"
"False","True","""Nous sommes les maîtres des horloges"" : après le coup du RN sur la motion de censure, LR veut se placer au centre du jeu parlementaire","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/nous-sommes-les-maitres-des-horloges-apres-le-coup-du-rn-sur-la-motion-de-censure-lr-veut-se-placer-au-centre-du-jeu-parlementaire_5438872.html"
"False","True","Guerre en Ukraine : comment pourrait se terminer le conflit ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-pourrait-se-terminer-le-conflit_5415148.html"
"False","True","Manque de sages-femmes, congés, crise des vocations... Les maternités vont-elles (encore) craquer pendant les vacances de la Toussaint ?","https://mobile.francetvinfo.fr/sante/hopital/crise/manque-de-sages-femmes-conges-crise-des-vocations-les-maternites-vont-elles-encore-craquer-pendant-les-vacances-de-la-toussaint_5427196.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
