"premium","picture","title","url"
"False","True","En directMort d’Elizabeth II : Charles III et ses frères et soeur ont participé à une veillée funèbre dans la cathédrale Saint-Gilles","https://www.cnews.fr/monde/2022-09-12/en-direct-mort-delizabeth-ii-charles-iii-et-ses-freres-et-soeur-ont-participe-une"
"False","True","Mort d’Elizabeth II : quel héritage pour Charles III ?","https://www.cnews.fr/monde/2022-09-12/mort-delizabeth-ii-quel-heritage-pour-charles-iii-1264980"
"False","True","Royaume-Uni : la mort d’Elizabeth II peut-elle accélérer l'indépendance de l’Ecosse ?","https://www.cnews.fr/monde/2022-09-12/royaume-uni-la-mort-delizabeth-ii-peut-elle-accelerer-lindependance-de-lecosse"
"False","True","Mort d’Elizabeth II : une femme avec une pancarte appelant à «abolir la monarchie» arrêtée près de la cathédrale Saint-Gilles","https://www.cnews.fr/monde/2022-09-12/mort-delizabeth-ii-une-femme-avec-une-pancarte-appelant-abolir-la-monarchie-arretee"
"False","True","Paris : une jeune femme violée dans sa voiture par un sans-papiers Tchadien, le suspect placé en garde à vue","https://www.cnews.fr/france/2022-09-12/paris-une-jeune-femme-violee-dans-sa-voiture-par-un-sdf-1264728"
"False","True","Eric Dupond-Moretti annonce une hausse de salaire de 1.000 euros brut par mois pour les juges judiciaires","https://www.cnews.fr/france/2022-09-12/eric-dupond-moretti-annonce-une-hausse-de-salaire-de-1000-euros-brut-par-mois-pour"
"False","True","Paris : le «plan tourisme» a fait ses preuves cet été, avec une baisse de 12 % des vols avec violence","https://www.cnews.fr/france/2022-09-12/paris-le-plan-tourisme-fait-ses-preuves-cet-ete-avec-une-baisse-de-12-des-vols"
"False","True","Nicolas Hulot : l'enquête pour viol et agression sexuelle sur mineure classée sans suite pour prescription","https://www.cnews.fr/france/2022-09-12/nicolas-hulot-lenquete-pour-viol-et-agression-sexuelle-sur-mineure-classee-sans"
"False","True","«On ne pensait pas qu'en milieu rural, cela pouvait arriver», témoigne un maire agressé","https://www.cnews.fr/videos/faits-divers/2022-09-12/ne-pensait-pas-quen-milieu-rural-cela-pouvait-arriver-temoigne-un"
"False","True","Attentat de Nice : la police a probablement blessé un piéton en neutralisant le terroriste","https://www.cnews.fr/france/2022-09-12/attentat-de-nice-la-police-probablement-blesse-un-pieton-en-neutralisant-le"
"False","True","Marseille : 2 morts dans une fusillade au nord de la ville","https://www.cnews.fr/faits-divers/2022-09-12/marseille-2-morts-dans-une-fusillade-au-nord-de-la-ville-1264722"
"False","True","Les Républicains : Aurélien Pradié officialise sa candidature à la présidence du parti","https://www.cnews.fr/france/2022-09-12/les-republicains-aurelien-pradie-officialise-sa-candidature-la-presidence-du-parti"
"False","True","Education : «La rentrée scolaire a été bonne», estime Pap Ndiaye","https://www.cnews.fr/france/2022-09-12/education-la-rentree-scolaire-ete-bonne-estime-pap-ndiaye-1264854"
"False","True","Retraites : 3,2 milliards d’euros d’excédents cette année, mais un déficit de retour à court terme","https://www.cnews.fr/france/2022-09-12/retraites-32-milliards-deuros-dexcedents-cette-annee-mais-un-deficit-de-retour"
"False","True","Soupçons d'emploi fictif : Fabien Roussel entendu en audition libre fin août","https://www.cnews.fr/france/2022-09-12/soupcons-demploi-fictif-fabien-roussel-entendu-en-audition-libre-fin-aout-1264971"
"False","True","Aide militaire française détournée en Egypte : une plainte visant les deux pays déposée à Paris","https://www.cnews.fr/monde/2022-09-12/aide-militaire-francaise-detournee-en-egypte-une-plainte-visant-les-deux-pays"
"False","True","Législatives en Suède : droite et extrême droite aux portes du pouvoir","https://www.cnews.fr/monde/2022-09-12/legislatives-en-suede-droite-et-extreme-droite-aux-portes-du-pouvoir-1264791"
"False","True","Etats-Unis : la secrétaire au Trésor alerte sur un «risque de récession»","https://www.cnews.fr/monde/2022-09-11/etats-unis-la-secretaire-au-tresor-alerte-sur-un-risque-de-recession-1264590"
"False","True","Attentats de 2016 à Bruxelles : le procès s’ouvre aujourd'hui","https://www.cnews.fr/monde/2022-09-12/attentats-de-2016-bruxelles-le-proces-souvre-aujourdhui-1264524"
"False","True","Voici les 6 fruits les plus caloriques","https://www.cnews.fr/nutrition/2022-09-11/voici-les-6-fruits-les-plus-caloriques-1122056"
"False","True","Boxe : un Français met son genou à terre et refuse de combattre","https://www.cnews.fr/sport/2022-09-11/boxe-un-francais-met-son-genou-terre-et-refuse-de-combattre-1264326"
"False","True","Paris : «insupportable et scandaleux», le clip homophobe du rappeur Tovaritch ne passe pas","https://www.cnews.fr/france/2022-09-11/paris-insupportable-et-scandaleux-le-clip-homophobe-du-rappeur-tovaritch-ne-passe"
"False","True","Paris : 103 interpellations après les premiers regroupements de «septembre noir» contre l'inflation","https://www.cnews.fr/france/2022-09-11/paris-103-interpellations-apres-les-premiers-regroupements-de-septembre-noir"
"False","True","Eric Zemmour : un discours de rentrée sur fond de sécurité et de lutte contre les idéologies","https://www.cnews.fr/france/2022-09-11/eric-zemmour-un-discours-de-rentree-sur-fond-de-securite-et-de-lutte-contre-les"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky affirme que son armée a repris près de 6.000 km2 aux Russes","https://www.cnews.fr/monde/2022-09-12/en-direct-guerre-en-ukraine-volodymyr-zelensky-affirme-que-son-armee-repris-pres-de"
"False","True","Centrale nucléaire de Zaporijjia : Emmanuel Macron a demandé à Vladimir Poutine de retirer les armes lourdes et légères russes","https://www.cnews.fr/monde/2022-09-11/centrale-nucleaire-de-zaporijjia-emmanuel-macron-demande-vladimir-poutine-de"
"False","True","Les pays baltes interdisent les Russes de leur territoire, même avec un visa","https://www.cnews.fr/monde/2022-09-08/les-pays-baltes-interdisent-les-russes-de-leur-territoire-meme-avec-un-visa-1263166"
"False","True","Ligue des champions : arbitre, composition, programme TV… Tout savoir sur OM-Eintracht Francfort","https://www.cnews.fr/sport/2022-09-12/ligue-des-champions-arbitre-composition-programme-tv-tout-savoir-sur-om-eintracht"
"False","True","Ligue des champions : pourquoi Achraf Hakimi risque encore d’être sifflé lors de Maccabi Haïfa-PSG","https://www.cnews.fr/sport/2022-09-12/ligue-des-champions-pourquoi-achraf-hakimi-risque-encore-detre-siffle-lors-de"
"False","True","Football : le président d’un club espagnol frappé par un agent de joueur","https://www.cnews.fr/sport/2022-09-12/football-le-president-dun-club-espagnol-frappe-par-un-agent-de-joueur-1264809"
"False","True","Equipe de France : quels sont les joueurs déjà forfaits pour le prochain rassemblement ?","https://www.cnews.fr/sport/2022-09-12/equipe-de-france-quels-sont-les-joueurs-deja-forfaits-pour-le-prochain"
"False","True","Tennis : Carlos Alcaraz remporte l'US Open et devient numéro 1 mondial","https://www.cnews.fr/sport/2022-09-12/tennis-carlos-alcaraz-remporte-lus-open-et-devient-numero-1-mondial-1264665"
