"premium","picture","title","url"
"False","False","EN DIRECT - Émeutes : Emmanuel Macron annonce une loi d'urgence pour accélérer la reconstruction","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-emmanuel-macron-recoit-les-maires-de-220-communes-victimes-d-exactions-20230704"
"False","False","Émeutes : une centaine de bâtiments publics touchés en Île-de-France","https://www.lefigaro.fr/conjoncture/emeutes-une-centaine-de-batiments-publics-touches-en-ile-de-france-20230704"
"False","False","Émeutes après la mort de Nahel : «Vous sortez du champ républicain», lance Borne aux Insoumis à l'Assemblée","https://www.lefigaro.fr/politique/emeutes-apres-la-mort-de-nahel-vous-sortez-du-champ-republicain-lance-borne-aux-insoumis-a-l-assemblee-20230704"
"False","False","Émeutes : «très prudent» sur l'accalmie, Macron juge le pic «passé» et promet des «réponses en profondeur»","https://www.lefigaro.fr/politique/emeutes-tres-prudent-sur-l-accalmie-macron-juge-le-pic-passe-et-promet-des-reponses-en-profondeur-20230704"
"False","False","«Deux claques et au lit !» : après la sortie polémique d'un préfet, des députés LFI saisissent le procureur","https://www.lefigaro.fr/politique/deux-claques-et-au-lit-apres-la-sortie-polemique-d-un-prefet-des-deputes-lfi-saisissent-le-procureur-20230704"
"True","False","Dans les coulisses de l'usine secrète des forces de l'ordre","https://www.lefigaro.fr/actualite-france/dans-les-coulisses-de-l-usine-secrete-des-forces-de-l-ordre-20230704"
"False","False","Russie : une journaliste d'investigation passée à tabac en Tchétchénie","https://www.lefigaro.fr/flash-actu/russie-une-journaliste-d-investigation-passee-a-tabac-en-tchetchenie-20230704"
"False","False","Une frappe russe à Kharkiv fait 31 morts dont 9 enfants","https://www.lefigaro.fr/international/la-defense-aerienne-russe-abat-deux-drones-dans-la-region-de-moscou-20230704"
"True","False","REPORTAGE - Guerre en Ukraine: les oppositions russe et biélorusse installées à Kiev fourbissent leurs armes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-oppositions-russe-et-bielorusse-installees-a-kiev-fourbissent-leurs-armes-20230703"
"False","False","Chat écrasé par un TGV : la SNCF condamnée","https://www.lefigaro.fr/flash-eco/chat-ecrase-par-un-tgv-la-sncf-condamnee-20230704"
"True","False","Emmanuel Macron prépare la réponse politique aux émeutes","https://www.lefigaro.fr/politique/emmanuel-macron-prepare-la-reponse-politique-aux-emeutes-20230703"
"False","False","Émeutes : quelles communes conservent un couvre-feu et une réduction des transports ?","https://www.lefigaro.fr/actualite-france/emeutes-quelles-communes-conservent-un-couvre-feu-20230703"
"False","False","Émeutes : Macron envisage de sanctionner «financièrement» les familles","https://www.lefigaro.fr/actualite-france/emeutes-macron-envisage-de-sanctionner-financierement-les-familles-20230704"
