"premium","picture","title","url"
"False","False","La philosophe Sylviane Agacinski élue à l'Académie française","https://www.lefigaro.fr/livres/la-philosophe-sylviane-agacinski-elue-a-l-academie-francaise-20230601"
"False","False","Le RN accusé d'avoir été une «courroie de transmission» du pouvoir russe","https://www.lefigaro.fr/flash-actu/le-rn-accuse-d-avoir-ete-une-courroie-de-transmission-du-pouvoir-russe-20230601"
"True","False","Pourquoi des géants de l’IA jouent aux pompiers pyromanes","https://www.lefigaro.fr/secteur/high-tech/pourquoi-des-geants-de-l-ia-jouent-aux-pompiers-pyromanes-20230531"
"True","False","Aurélie Jean : «Contrairement à ce que prétend le créateur de ChatGPT, un algorithme ne pense pas»","https://www.lefigaro.fr/vox/societe/aurelie-jean-contrairement-a-ce-que-pretend-le-createur-de-chatgpt-un-algorithme-ne-pense-pas-20230601"
"True","False","Notre palmarès 2023 des meilleures villes étudiantes… et des pires","https://www.lefigaro.fr/actualite-france/notre-palmares-2023-des-meilleures-villes-etudiantes-et-les-pires-20230601"
"False","False","Guerre en Ukraine : la Russie affirme avoir repoussé une tentative d'«invasion» dans la région de Belgorod","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-dont-deux-enfants-a-kiev-dans-un-raid-aerien-russe-20230601"
"False","False","Guerre en Ukraine : Zelensky est arrivé en Moldavie pour un sommet européen","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-est-arrive-en-moldavie-pour-un-sommet-europeen-20230601"
"True","False","ANALYSE - En Ukraine, le théâtre de la guerre s’étend","https://www.lefigaro.fr/international/en-ukraine-le-theatre-de-la-guerre-s-etend-20230531"
"False","False","Influenceurs: le Parlement adopte définitivement un texte de régulation du secteur","https://www.lefigaro.fr/secteur/high-tech/influenceurs-le-parlement-adopte-definitivement-un-texte-de-regulation-du-secteur-20230601"
"False","False","Deux influenceurs épinglés publiquement par la répression des fraudes pour leurs «pratiques trompeuses»","https://www.lefigaro.fr/secteur/high-tech/deux-influenceurs-epingles-publiquement-par-la-repression-des-fraudes-pour-leurs-pratiques-trompeuses-20230601"
